game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.917453185816821,4.187794922112915,1.2229016051125,4.201835931344282,1410
2,10,1,1,5.231075690496012,4.051881164056016,1.2892678227291663,4.32806872929614,1410
2,100,1,1,4.903756517589947,4.343519604001847,1.1366536221333332,5.4649929020023365,1410
2,11,1,1,3.9948675143908665,4.143920933385502,0.2810385101291664,6.01346346152318,1410
2,12,1,1,4.320798072801206,3.68226818794356,0.5114408900958333,5.354153362560382,1410
2,13,1,1,4.993635190196622,3.1840301957141715,0.7546628082874999,5.035124968483843,1410
2,14,1,1,5.293090610626195,3.6694384763856505,0.82952013005,4.646732982535173,1410
2,15,1,1,4.9065591717498345,5.372344007041538,0.9921463008166664,5.430902415160847,1410
2,16,1,1,4.932116517461524,4.57331277401114,1.0103035157625,4.147842662649402,1410
2,17,1,1,4.09123416227859,3.926509110095067,0.2970123177208335,5.349942973340543,1410
1,18,1,1,7.44992164261224,2.8346385372577307,-1.667960467707693,5.109619073269078,1410
1,19,1,1,4.8139792056957535,4.19432144164522,-5.869221374407693,8.256246041614114,1410
2,2,1,1,4.599137981734383,3.166095584321245,0.8104930469166671,4.923061512389633,1410
2,20,1,1,4.154997531688185,2.9133665130469555,0.6042725233374996,6.32304015994912,1410
2,21,1,1,4.378717487107154,3.61101853058676,0.8557488669124999,4.794488014011616,1410
1,22,1,1,4.950890312876098,4.76658692928436,-4.362701439812501,7.433742806153448,1410
1,23,1,1,4.7433549681129215,3.68723164205517,-6.147309438655556,10.142561275989156,1410
2,24,1,1,4.859007282457886,4.638806539245159,1.1319626796416666,5.224919861466106,1410
2,25,1,1,4.507940019700722,2.969676621606924,1.0414547330458332,5.645881657641436,1410
1,26,1,1,8.606948837135437,5.05643611677024,-6.0744572369,8.735876717993518,1410
2,27,1,1,4.388110516574022,3.455417040826426,0.997031503908333,5.80372260600145,1410
2,28,1,1,4.446339579002872,3.8070251075912775,1.084249933270833,5.351036123204909,1410
2,29,1,1,4.4380139302169495,2.7178362748503537,0.442449590825,4.965800395733265,1410
2,3,1,1,5.772837542246154,3.400046280808956,1.581894470816667,4.585470659384879,1410
2,30,1,1,4.720769085770386,4.689306560846798,1.352447515033333,5.2747387888516855,1410
2,31,1,1,5.348808708865669,4.058054508415648,1.5662381376250003,5.1509508980670144,1410
2,32,1,1,5.095628635254744,5.111536541872137,1.918930022375,4.743422371776253,1410
2,33,1,1,4.544829677567923,2.875492509585173,1.0884530604458331,5.308639053222128,1410
2,34,1,1,4.534925689294233,3.550678926580664,0.9064966341208334,4.5078159716184265,1410
2,35,1,1,4.591962486519361,2.368300066439593,1.4826427174583332,5.230595853978558,1410
2,36,1,1,5.223187156689206,4.0259250803938045,1.3922110392291664,4.952895487898542,1410
2,37,1,1,5.141017466184587,4.313474366043157,0.7745149368749998,4.400151658837421,1410
2,38,1,1,4.947126336044742,4.869487845172558,1.0343053168416667,5.080494548552881,1410
2,39,1,1,4.879813986849172,3.425052498637428,1.0173458718416666,4.090892141097066,1410
2,4,1,1,4.730034744606637,3.665475726122003,0.5753849313416666,4.740160126241402,1410
1,40,1,1,5.441538733709239,5.279170242590369,-3.2270176968600004,6.127685379210614,1410
2,41,1,1,5.758498773515467,3.3644345998520286,2.5828211606,4.508513854490823,1410
2,42,1,1,4.198860314590994,3.604866686732532,0.2189843020666667,5.367631461543669,1410
2,43,1,1,5.252813814596514,4.550407769189509,0.9366337824083334,5.091171194479107,1410
2,44,1,1,4.820320481367708,3.567643310586551,0.7723467704291666,5.127938287025196,1410
2,45,1,1,4.438657675459241,3.725613257843706,0.9059610678916662,5.609630681405115,1410
2,46,1,1,5.89123890440282,4.051978486240809,2.3269492042625,3.515938698358306,1410
2,47,1,1,5.201110032595094,2.9348665083172016,2.0796261739791664,5.395453667109394,1410
2,48,1,1,4.746458442383179,4.791836239330991,0.7255438276249998,4.812036884303362,1410
1,49,1,1,3.824015367863415,3.7754370025213015,-5.792016028006668,8.479349108919918,1410
2,5,1,1,4.509501084717525,3.463934615275934,0.8218969120749998,5.504745342140036,1410
2,50,1,1,4.656654634468766,3.355922733446824,1.0260662016541664,4.666708491516798,1410
2,51,1,1,4.8757833747805135,3.53240126212272,1.047009154825,4.912705560739286,1410
2,52,1,1,4.545620240412557,2.818187222010153,1.3390565496541669,5.112292044935726,1410
2,53,1,1,4.585777285241213,3.539024597091984,0.8113698463375002,4.985309151352705,1410
2,54,1,1,5.089420991258407,3.408072096021872,1.4478334589791666,4.052071232367605,1410
1,55,1,1,6.02704627669473,9.773447487135678,-27.81099496795,24.86483828559643,1410
2,56,1,1,4.682709500842043,3.0563533093745314,1.0059562094291667,5.12249476121757,1410
2,57,1,1,5.384619386776795,4.430962720840764,1.9205564957625,4.088332283073423,1410
1,58,1,1,6.023303468302889,5.226015987250884,-4.1723163812,6.015226298272662,1410
2,59,1,1,4.429411438722152,3.71122688007562,0.762469145270833,5.71997791820545,1410
1,6,1,1,5.764067523072866,4.255730134168249,-3.774970266314285,6.454577972122351,1410
2,60,1,1,5.616955237905377,2.9420410850927863,2.114009040175,4.226974247789859,1410
1,61,1,1,5.348973416636886,3.9813217084365897,-7.567556627725001,8.069807268522654,1410
2,62,1,1,4.724917978299018,3.231118148881707,0.9586950799458333,5.43852051914573,1410
2,63,1,1,5.04800769869552,3.3977409671042307,1.6709477910083332,5.117507369556452,1410
2,64,1,1,5.010729510351088,3.9597040535432897,1.6480639824875,4.832400131957703,1410
2,65,1,1,5.471317712770609,5.132859033015837,1.8462577731458327,4.046877094836073,1410
2,66,1,1,5.154565592345899,3.858669678254253,1.3160837555458331,4.945348319157729,1410
1,67,1,1,4.263068284025668,5.383493122816754,-4.9035671663,8.647105437145338,1410
1,68,1,1,6.603992884602392,5.13114185403867,-7.3966371920125,8.850524122064792,1410
2,69,1,1,4.71335205360268,4.284441934671274,0.3144434061791665,4.985803820428123,1410
2,7,1,1,4.348073903344378,2.962464641911895,0.6359399927833332,5.9185457852011645,1410
2,70,1,1,5.300382228618935,3.0675258725710948,1.4447527845166663,4.769366532530747,1410
2,71,1,1,4.921510441013937,3.64765782404993,1.160018627783333,5.0879081706985785,1410
1,72,1,1,3.9836148732062178,4.697741615699397,-28.4863451482,25.040546911834035,1410
2,73,1,1,3.904798611353302,3.831245376962845,0.2306270671333332,7.1472178767217,1410
2,74,1,1,5.207260039560373,3.054039995872819,2.0627952466,4.125886079548798,1410
2,75,1,1,4.744486933841351,4.990916554212582,0.2333803696625001,4.534468129551442,1410
2,76,1,1,4.591458022580923,3.1912495817814173,1.2721091014749997,5.90608068663105,1410
2,77,1,1,4.432969612848668,3.913542686697898,0.3477177694708332,5.311857258421635,1410
2,78,1,1,5.255168309175593,4.090799667899401,1.1106500443083336,3.944681656797503,1410
2,79,1,1,4.9802349293436565,2.879021244864061,2.0338222363750003,5.114171159467042,1410
2,8,1,1,4.848630222968712,3.691328182387607,1.4061577753833336,5.13772686811433,1410
2,80,1,1,5.616508131679912,3.574414890574068,1.9600353490625,4.15706539283132,1410
