game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,4.46723901776496,4.000645512580529,-4.534801364260001,7.684163295088596,180
1,10,1,1,6.336313665745886,3.716754407651559,-5.42125420288,5.273182471949411,180
2,100,1,1,5.263124987599669,3.047933204688183,1.70758163745,3.677010087667925,180
1,11,1,1,4.4476818886424825,3.5131311273945247,-7.077217395366668,7.522197256966485,180
1,12,1,1,5.516107806491633,3.4443837249091454,-5.782425687907693,6.597934219811289,180
2,13,1,1,4.523039900267924,5.167951532729909,0.5286075557875,3.711179066521161,180
2,14,1,1,4.468674333136435,3.193614150047439,0.8785221909458333,4.745256805068476,180
2,15,1,1,5.412185012305677,4.575486835314986,1.185483158733333,4.340381624507439,180
1,16,1,1,4.13677867626014,3.111143067339444,-4.718543619485715,8.272324131194667,180
1,17,1,1,3.9855347460767305,3.274054125543448,-4.740358306625,6.9711318447369495,180
2,18,1,1,3.683346276452138,3.683235435709406,-0.3114936632083334,5.001243662361045,180
2,19,1,1,3.544263622374382,2.5188461172970964,0.2657210041791666,5.030385738433358,180
1,2,1,1,4.669990351284127,4.538039451178141,-4.857257706654545,7.261493366866015,180
1,20,1,1,3.853662410799272,4.642828596250018,-5.0395314179,7.894959735021692,180
1,21,1,1,4.384373714323688,6.144273743751215,-5.427518664471429,7.1518975136601535,180
2,22,1,1,3.7450015155705465,3.5543809364577736,0.2588062062416665,5.681181443334151,180
2,23,1,1,3.845465297346713,2.750567852064869,0.5425392279916667,5.364361418326072,180
2,24,1,1,3.663285813541167,3.979364729062565,0.0512099889208335,5.977835280861252,180
1,25,1,1,4.158304430043997,4.294727178802982,-3.9908290746,7.434105096865652,180
2,26,1,1,4.493349989146392,3.335887102434642,0.358387489445833,4.500117676994858,180
2,27,1,1,5.026981548670746,2.381149130928879,1.9911930866,4.4904317029516205,180
