game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.53175138010024,3.721864905529756,0.8155135086125002,4.9610242199477,1850
2,10,1,1,5.55035706850132,2.9713357229663955,1.70531597125,4.353268218841567,1850
1,100,1,1,6.542150755681788,8.295784051277744,-14.8242300988,11.125419570882851,1850
2,11,1,1,4.10613734637974,3.6778072052911823,0.6359958607500001,5.71010282983265,1850
2,12,1,1,4.304989061570915,3.7891321616288938,0.532659455025,6.46737792485364,1850
2,13,1,1,4.60392249021821,3.332689629539209,0.8069925636375,4.704622337090872,1850
2,14,1,1,4.498443306808213,3.26351417560136,1.076144359975,5.728990296795499,1850
2,15,1,1,4.416563992490388,3.090064550644728,0.7624561439249997,5.144084792240084,1850
2,16,1,1,4.622533062665771,3.569431148124901,0.6425935975375001,5.891680748606775,1850
1,17,1,1,5.049979381123114,3.506010464712572,-3.35844016991,6.833166439689455,1850
2,18,1,1,4.754563595344284,3.3293810241350936,1.3632492315124998,4.728360373114374,1850
2,19,1,1,4.813617612455466,4.45514282684946,1.5078930950791667,5.512340256034558,1850
2,2,1,1,4.289888954151135,3.29274595887559,0.4944665777333332,6.277791376204206,1850
2,20,1,1,5.579284081084907,5.093741924925902,1.3498315224166664,3.746163394021018,1850
2,21,1,1,5.800609403759464,4.232991818218965,1.656278593683333,4.24724357655272,1850
2,22,1,1,4.697963144895481,2.765106857742609,1.586648342408333,5.917271892049359,1850
2,23,1,1,4.335069888669017,3.4087565160622755,0.6509096349625001,5.2673269714512285,1850
2,24,1,1,3.8727550110101943,3.146623066121878,-0.0961647451625002,5.706100539869177,1850
2,25,1,1,4.845134676892529,3.4574406848893897,1.1474140533833332,4.965518094512404,1850
2,26,1,1,4.3189160785632525,3.238788601263952,0.4851459143583332,5.2081394841934125,1850
2,27,1,1,6.421305609229563,5.212999078592207,2.657833459045833,3.2393764177226614,1850
2,28,1,1,5.176163487209073,4.148816009309194,1.2682077574666666,4.518563672571859,1850
2,29,1,1,4.828773865207624,3.3563765506892715,1.5265135330291664,5.56556175725245,1850
2,3,1,1,4.706953806159453,2.564985556729218,1.7595942824124997,5.143840703915765,1850
2,30,1,1,4.473976247476585,3.38864547168388,0.6923179980249999,5.548897979305639,1850
2,31,1,1,5.313084081956565,4.176116531882372,1.3134711209125,4.773203180230856,1850
2,32,1,1,4.498923822151306,2.963887968722407,1.1379300705541664,6.088312647862114,1850
2,33,1,1,5.608073512126086,4.026119765227773,1.828995009875,3.969638241880148,1850
2,34,1,1,4.61629814069314,2.587255634783616,0.950425682475,4.759953293189752,1850
2,35,1,1,4.599171554754928,5.302380654627937,0.2871924833125001,5.520313857483703,1850
1,36,1,1,5.016639500307607,5.207861176111646,-4.022965552905556,6.437396396490338,1850
2,37,1,1,4.602940044429485,3.187428535380578,0.8118766850958331,5.319959285253963,1850
2,38,1,1,4.961934754637749,4.002176332803274,0.779363536545833,4.89540915667921,1850
1,39,1,1,4.516829522787258,4.385153607495613,-5.7849854598,7.937167793277814,1850
2,4,1,1,4.921764783724512,4.37984542080181,0.986433968475,4.856841592132134,1850
2,40,1,1,4.711411503919851,3.973314637775779,0.7004608597124998,4.982523891320365,1850
2,41,1,1,4.528043866262471,3.541442510269991,0.77976612345,5.869495157075718,1850
2,42,1,1,5.5796662606536165,3.57333016328365,1.8948786138125,4.4888307906988025,1850
2,43,1,1,5.831543368285041,5.3005838068668565,1.535465818620833,3.619169214875397,1850
2,44,1,1,4.2670672458234336,3.4161304975193603,0.9637435705291664,5.764364071448953,1850
