game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.546481390137831,3.240471684999548,1.021268888525,5.3743951877457805,1010
2,10,1,1,5.192762889663816,2.8595898578188823,1.6607947801416667,4.9122689684180365,1010
1,100,1,1,4.212201893914625,3.3003878301462777,-5.413745389578572,8.016911585195405,1010
2,11,1,1,4.337500346095386,2.437486167417022,1.251086342291667,5.356181632991245,1010
2,12,1,1,4.846740917901262,4.437569272032566,0.3946439327541668,5.361246795959762,1010
1,13,1,1,4.680531526264098,6.315072906367325,-54.6484601976,44.94388370619208,1010
2,14,1,1,4.406653244615062,3.4630899813936886,1.11146014165,5.277473771283,1010
1,15,1,1,7.215110422642629,6.307649516927545,-5.0251897901375,5.797441931216496,1010
2,16,1,1,4.944097061159629,3.765468331743481,1.6036533453625,5.239288328672404,1010
1,17,1,1,7.155210747046747,11.781627902365438,-18.7165586161,17.293624600555294,1010
2,18,1,1,5.342303985318037,2.870944245854819,1.906867214258333,4.773395281823477,1010
2,19,1,1,4.838531589440895,3.5619670216869674,1.5655309675791669,5.767760921844431,1010
2,2,1,1,4.543910812372853,3.5810797839633803,0.3938983945708334,4.7704768810563865,1010
2,20,1,1,4.122275663312279,2.610781425195295,0.737367774158333,6.530461855130866,1010
2,21,1,1,5.339773667423344,4.062844881203035,1.5526619706374998,5.773237525811744,1010
1,22,1,1,4.520354188448651,4.667603527102423,-7.456627983225,9.775479435898744,1010
2,23,1,1,3.858879033311484,3.4802437404573645,0.4731277603291668,6.054368338805129,1010
1,24,1,1,5.038396390825447,8.72774269464094,-13.6621150494,11.423107265912384,1010
1,25,1,1,5.530835981623313,4.995051273395678,-4.7481278037,7.388266601754793,1010
2,26,1,1,5.188341309616465,3.080218594264448,2.3091289434625,4.750661610758949,1010
2,27,1,1,4.727798545502113,4.8278555205213545,0.1554527991666665,5.384503457738809,1010
2,28,1,1,5.197894843007394,4.95321676428686,0.8797864674500001,4.911983744854309,1010
2,29,1,1,4.492715812640122,4.055539286985796,0.9410953277125,6.14132145121317,1010
1,3,1,1,4.83979426172418,5.290338535334325,-8.701711578312501,8.202609281899022,1010
1,30,1,1,6.799865657973484,5.523207997178393,-10.33859296528,10.498339547138812,1010
2,31,1,1,5.487529993358376,4.6319522106809785,1.0844877511749995,4.609329975128477,1010
2,32,1,1,3.905828069836588,2.667784324735896,0.5239030653333336,6.074163373144752,1010
1,33,1,1,4.488306023058544,4.160119482934879,-4.813438679771429,8.237197676457631,1010
2,34,1,1,4.223090980525426,3.550969138531683,0.6231422337583336,5.734871639406227,1010
1,35,1,1,5.0974664749243015,4.454831047439514,-6.51995219283,7.670436802714533,1010
1,36,1,1,4.868236421475797,4.928650381067042,-54.6484601976,41.41535942519256,1010
2,37,1,1,5.203505765409028,3.792594797503739,1.7295864981041664,3.974923121414154,1010
1,38,1,1,4.338472910025963,5.872169205125977,-28.82672076565,30.33333333333333,1010
2,39,1,1,5.079428422558092,3.857519322073204,1.81594218005,4.983212263920618,1010
2,4,1,1,4.268144740242367,2.8806340743763443,0.8667549111041662,6.035029363685072,1010
1,40,1,1,8.207930509642651,8.340013104556459,-3.92635464721,4.854220806581449,1010
2,41,1,1,4.535336828976634,3.795474920945221,1.13299053755,5.064817195816706,1010
2,42,1,1,4.504655934061652,3.637241989882709,0.624006827533333,4.932754853336861,1010
2,43,1,1,4.837851528153036,3.944889993681624,1.4412924264875002,5.135637924581759,1010
2,44,1,1,4.728076120546292,3.957182018499671,0.6848600971958335,5.378374187416632,1010
2,45,1,1,4.226405640974237,3.154700744930969,0.8261420494166666,5.993003317733543,1010
2,46,1,1,4.485520794823278,3.609741156709939,0.7173366085666667,5.27538650127575,1010
2,47,1,1,5.019491010486824,3.247990304760046,1.4224454421833332,4.900230829849264,1010
2,48,1,1,4.362096912693036,3.6615433922160032,0.9308596311125,6.218498278411367,1010
1,49,1,1,4.600597029768519,3.421258706905132,-3.7580910381333337,7.752500393955692,1010
2,5,1,1,5.2678743901655904,4.353807379176558,0.5255796553708328,4.1420631938044,1010
2,50,1,1,4.292666133373667,4.014827350550586,0.3448218870541666,5.461103364906964,1010
1,51,1,1,3.987446382958484,8.783127479755944,-29.0674026729,22.952294073108774,1010
1,52,1,1,4.393114438036029,8.04319952116305,-15.02743664155,12.564135352353183,1010
1,53,1,1,4.025256734886013,3.971305646621098,-5.079805175350001,8.823072838620018,1010
2,54,1,1,5.398141664939327,3.514845085828421,2.0294625199125,3.815165088798812,1010
2,55,1,1,5.123457518559007,3.3670437345175457,2.0555327931041663,4.553807854360267,1010
2,56,1,1,4.491074070665674,3.2797137645884757,0.5001830257999998,5.444607814809101,1010
1,57,1,1,5.968099983578163,3.709843035723957,-6.121657206500001,8.397085992711323,1010
2,58,1,1,4.373172699111759,3.771001087402509,0.5036598150541666,5.776433521740468,1010
2,59,1,1,4.519605553106643,4.68791666301742,0.8722089108458334,4.980623376364656,1010
2,6,1,1,4.886663376251164,2.640796914630927,1.9048555447291668,5.203136284785656,1010
1,60,1,1,3.4058426967347994,3.1491214296695,-4.699765047066666,9.250811197192723,1010
2,61,1,1,5.75603019498816,4.250379517922439,1.8809662048125,3.902667218890363,1010
2,62,1,1,4.529264639007923,4.029202765797941,0.9147509121291664,5.726197020966413,1010
2,63,1,1,4.263637322108418,4.311076882566247,0.5667748647541666,5.55934325533039,1010
2,64,1,1,3.944340431078997,3.770149717644341,0.3304966892708332,6.014050440043634,1010
2,65,1,1,4.504447669555501,3.659777857462368,0.94796063245,5.646309209944508,1010
2,66,1,1,4.800840719175447,3.653837756184196,0.9487336112875004,5.76599729840149,1010
2,67,1,1,4.4208509505292,2.601747873682109,1.0762279257333331,5.850877103792787,1010
1,68,1,1,4.716945860297922,5.718690989399337,-4.015229014794118,6.957923185921591,1010
1,69,1,1,4.468092987441372,3.7964357528718335,-5.567057995892308,7.9791628696320895,1010
2,7,1,1,5.132350338933718,3.1741815506446613,1.5302571307791668,4.685764384048679,1010
2,70,1,1,4.378448329100138,3.173602779916093,0.6056344964499999,5.292461794951815,1010
2,71,1,1,4.646542200584334,3.3475651912898337,0.6438829876791665,4.89813645706193,1010
1,72,1,1,4.005385163181212,2.332722537937495,-6.575265817188889,10.203613609236884,1010
2,73,1,1,4.278706246684065,3.152520282510713,1.111210582191667,5.525528937231216,1010
1,74,1,1,6.896119720251594,5.103637255722422,-4.255878392125,5.61050528241105,1010
1,75,1,1,4.763804957770213,7.467996272218062,-18.49297567856667,15.92158422486869,1010
2,76,1,1,4.851365110856492,3.134518993584852,1.120886360145833,5.09636983138378,1010
2,77,1,1,3.727622908086377,2.6243325502558363,0.2839128677416666,6.551664293346987,1010
2,78,1,1,4.851554089810098,4.431165483384439,-0.1357971881750002,5.677877166062172,1010
