game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.926669319072023,2.9803662483294797,1.7283225142541667,4.618759962655601,1820
2,10,1,1,5.460686083666171,4.34548622122777,2.1168429048125,4.650948374579586,1820
2,100,1,1,4.873097029684687,3.640716609470843,0.7435323099791669,5.350571335994302,1820
2,11,1,1,4.976009660586999,3.5909619285718866,1.403167616370833,5.084604801688981,1820
2,12,1,1,5.114403772278316,3.278921900237524,1.5368984784208333,4.659872926750364,1820
2,13,1,1,4.508501843582366,3.418173678518104,1.0513821133916663,5.488940954619273,1820
2,14,1,1,4.6020573391011785,3.054509160065481,0.9870992637666666,5.485011927925464,1820
2,15,1,1,5.602536893710675,4.827830357418991,1.0589125401583332,4.249579737665184,1820
2,16,1,1,5.296539590167206,3.49504461708689,1.8912908289625,5.209452961722014,1820
1,17,1,1,4.292021715443903,3.8036641832846336,-3.9250244127058815,7.774267386371016,1820
2,18,1,1,4.585647172245396,4.465332999325843,0.3739946811833333,4.767673818805014,1820
2,19,1,1,4.731641852686568,3.6319034224255824,1.1222671495916663,5.075305593765684,1820
2,2,1,1,5.163517393171118,3.431632696814761,1.768335093595833,4.635086609411933,1820
2,20,1,1,5.588030392679454,3.3637739925187646,2.4455421850375,3.2382052666073555,1820
2,21,1,1,5.261196362199385,3.5207518752632665,1.7729986773625,3.927117282776372,1820
2,22,1,1,5.431766966817848,3.475956458921573,2.2703675088,4.8926151041451895,1820
2,23,1,1,5.095093728345581,4.341258328165472,1.081224168745833,5.273462818171208,1820
1,24,1,1,3.9220771616827625,6.929845428274421,-14.1753790029,11.681120762407286,1820
2,25,1,1,4.871157729836521,3.10168135543598,1.2745590081999998,5.140317700344503,1820
2,26,1,1,4.451883464968606,3.705401197331645,0.3007900496624998,5.704478222774022,1820
2,27,1,1,3.8063171246881495,3.5912333878904192,-0.0177419312083334,5.8971597080627625,1820
2,28,1,1,5.317847049485907,3.6136310201176194,1.8293525198,4.855680695011581,1820
2,29,1,1,4.62340932554887,3.1280861472865467,0.6956338067958335,5.6072001825011,1820
1,3,1,1,3.0269911950911057,4.126261553018914,-28.3491760735,26.726229765833725,1820
2,30,1,1,4.699813344523573,3.168125376079427,1.0280865775791668,5.322549837908291,1820
2,31,1,1,5.135233846367098,3.873365754054612,1.641515473125,4.688294998836383,1820
2,32,1,1,4.493035959075999,2.4828294536405737,1.127502333375,5.205862443375579,1820
2,33,1,1,5.220433917902763,4.427748896003497,1.1625617336458334,4.657694299311994,1820
1,34,1,1,4.675495589410776,3.319980312365912,-3.897895817327778,7.393513675286725,1820
2,35,1,1,4.351950068797743,3.492590849250424,0.72387618745,5.537332096119648,1820
2,36,1,1,5.2383489877190685,3.83763605341729,1.5415268029000002,5.045681048986972,1820
2,37,1,1,4.447504877175867,2.970620326115539,0.8170110251083335,5.654825229223213,1820
2,38,1,1,5.400253897506405,3.48868304261642,1.69351667995,4.304453840253304,1820
2,39,1,1,5.376407692257534,3.8524781480742183,1.6295249983291666,4.696185273397938,1820
2,4,1,1,4.657429476465496,4.2758261653678,0.6563666633833334,5.4182347307398375,1820
2,40,1,1,4.836950125233021,3.554828493636169,0.9807491795708332,4.799386028774796,1820
2,41,1,1,4.923510920271479,3.399850064119922,1.0389514199208334,5.579540411773326,1820
2,42,1,1,4.571012254774925,3.3854471704088573,0.7794951020083336,5.457485633907923,1820
1,43,1,1,6.461586106691692,11.221980886557397,-28.4863451482,20.41191261983341,1820
1,44,1,1,4.773619615077188,4.011216222602804,-3.863436342726316,7.067973520020078,1820
2,45,1,1,5.289442261388563,4.066537343103755,1.5814720193791667,3.9848753556294816,1820
2,46,1,1,5.575641713168643,3.754302331701961,0.9215126528833332,4.454902960215035,1820
2,47,1,1,5.171537928263535,3.082419726103462,1.515301874395833,5.026313415497371,1820
2,48,1,1,5.153597041492439,4.626815401314988,0.7247430429333334,5.46922745347262,1820
2,49,1,1,4.636213825229333,3.831889761137795,1.1087597073125,4.99642302722679,1820
2,5,1,1,6.047500186124857,3.1580379787117128,2.530476201691666,4.113854360842076,1820
2,50,1,1,4.925592041738665,3.6946331701114303,1.3396161406583331,4.758251209186411,1820
2,51,1,1,5.379119075521977,5.086880368358698,1.7221700468625,4.395225913702611,1820
2,52,1,1,4.821858831429454,3.4290590676177075,1.1531678806666668,4.82794719628408,1820
2,53,1,1,4.438584437963059,4.032950216389343,0.7753146057541667,5.4672466840187015,1820
2,54,1,1,4.883636841855573,3.6761877729149486,1.1174291212416665,4.94009096884596,1820
1,55,1,1,3.1957129059908644,4.238480102458799,-18.943209132066663,18.087370110399537,1820
2,56,1,1,4.699638991248036,4.081395008690613,0.9203136262541666,5.12613469902841,1820
1,57,1,1,4.436997246941778,5.420560096328367,-11.400875913216666,11.347644126013408,1820
1,58,1,1,6.966284310550897,4.791269293999411,-5.325652203975,6.806229350532401,1820
2,59,1,1,5.400118170667047,4.206146004959463,1.5620625551833331,4.2084233142577325,1820
2,6,1,1,5.998033846521871,3.87057029026575,1.6312083881708332,3.4488877854157,1820
1,60,1,1,5.037411254677888,7.13995849208482,-7.2860218666,6.851420329445563,1820
2,61,1,1,5.168804840702378,4.154989528565847,1.5170504331458332,4.867156004297986,1820
1,62,1,1,5.282497403522839,4.191180601127845,-3.9794966848833337,7.316736033295036,1820
2,63,1,1,4.954711156928325,3.6426217295668057,1.1387291610583332,5.539455271076041,1820
2,64,1,1,4.242559757636905,3.0311843836554324,0.9789458916875,6.373821735279606,1820
2,65,1,1,5.599310086663263,3.276945729989107,1.9029070613125,4.405818063777898,1820
2,66,1,1,4.955122968169974,3.820422005334476,1.5613224267083334,4.384454797001784,1820
2,67,1,1,5.568194540287504,3.1458340227172337,1.96084703015,3.718885783550727,1820
2,68,1,1,5.083689651816241,2.787752038663672,1.88055955595,5.013438326233033,1820
2,69,1,1,4.740209554873611,3.619732076440676,1.4823169716916669,5.1178817285276805,1820
2,7,1,1,4.836790773457418,4.248409462130748,0.7641454130833333,5.585702927234956,1820
1,70,1,1,5.666950599602694,9.836873972983437,-14.360471801175,11.244206107499146,1820
2,71,1,1,4.9000115228764285,3.454745818962889,1.4336084834041662,5.127914038904954,1820
1,72,1,1,5.6537254699475685,7.901080564438463,-28.3491760735,21.11912619833412,1820
2,73,1,1,5.286796471094234,3.4506801131535547,1.4515229129125,4.242750707715765,1820
2,74,1,1,4.8543940486230985,4.068788652665098,1.4138831931375,4.909042636545175,1820
2,75,1,1,4.610471200781467,3.338782922178753,1.1613766353958337,4.891861484707566,1820
2,76,1,1,5.112368577870348,3.5410878433004203,1.0814829111874995,4.824315369727098,1820
1,77,1,1,4.2992519967189455,4.667626854221914,-3.972115320441177,8.244505418570142,1820
1,78,1,1,5.263964922970676,3.601859155902348,-3.2487755493764707,6.659023114527791,1820
2,79,1,1,5.0985641840813045,3.564297506276437,1.6013925392625,4.616946276352073,1820
2,8,1,1,4.605540505341668,3.880406927542326,0.7432631723624997,5.745918601930501,1820
2,80,1,1,4.917174462959857,3.5390438223968275,1.448672369170833,5.633591721667997,1820
2,81,1,1,5.375989743908941,3.400633127504534,1.3490947799541668,4.033019714399859,1820
2,82,1,1,4.800260761251018,3.374364463417738,1.4788192619708334,5.096241677477745,1820
1,83,1,1,4.427142998229017,11.543477797989778,-54.6484601976,44.98098381266698,1820
2,84,1,1,4.90436032042505,3.270386410985852,1.4918335873041666,4.570311569082692,1820
2,85,1,1,5.38363045284009,3.193547462069224,2.08324323145,4.479604816348981,1820
2,86,1,1,4.538524804269592,3.177236568190084,1.1278316838666669,5.50803210966594,1820
2,87,1,1,4.9231920694555,4.352329598075587,1.553701412983333,4.66193135441342,1820
2,88,1,1,5.158996122518739,3.712443301512333,1.2804944859083334,4.706210262907084,1820
2,89,1,1,4.590801073858838,2.7924751280967066,1.2223147532041665,5.639530138836946,1820
2,9,1,1,5.55240344970355,3.395697054462939,2.272730935741667,3.833638632446009,1820
2,90,1,1,4.037671262952234,3.989039248752133,0.1069822161874999,5.799021484680655,1820
2,91,1,1,4.949775647980791,4.839795703476072,0.9180143786291663,5.090968662731998,1820
2,92,1,1,4.809732713284394,3.1926501660799924,1.130930000483333,5.4368861417115495,1820
