game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.927081872009574,4.140778403026679,1.0209972868124997,4.850960487071494,1150
2,10,1,1,5.06075106591192,4.324201240730136,1.1127804534625,3.9745907956766495,1150
2,100,1,1,4.105164387559858,3.684854527510447,0.4961107803958334,6.135878330591325,1150
2,11,1,1,5.040039318663955,3.3828433741036403,1.482120221395833,4.376613319430424,1150
2,12,1,1,5.493878204362147,5.190951047624761,1.9309468899291664,4.379932059133632,1150
2,13,1,1,4.182211679331036,2.8839110317767718,0.8267902037833336,5.959800764981121,1150
2,14,1,1,5.0830704900863415,4.02916764379143,1.5803391434666665,5.0675935320936025,1150
2,15,1,1,4.753236869081463,4.036918596967354,1.182321379233333,5.319402568562023,1150
2,16,1,1,4.304489485396188,2.7701988262728983,0.9771285997875,6.123261694389984,1150
2,17,1,1,4.2520318389235845,2.931674248644729,0.6656518625541669,5.681953434459433,1150
2,18,1,1,4.784898745840207,2.624282212879148,1.585612834504167,5.015505856765926,1150
2,19,1,1,5.383331699932699,4.196460209637344,0.5805977066458331,4.423465994862121,1150
2,2,1,1,4.455090947862128,3.2423454671752268,0.7510623124541667,6.114307175369009,1150
1,20,1,1,4.354085916099517,8.20087712549569,-54.6484601976,40.72619318173279,1150
2,21,1,1,4.837112922419356,4.049087644994002,1.3486493503,4.206556303532704,1150
2,22,1,1,4.69241338535536,3.5664253661136214,1.1173341075583332,5.187368255255411,1150
2,23,1,1,4.765892053086614,2.910289068154693,1.190519857383333,4.552321811968738,1150
2,24,1,1,4.30404427021333,4.089154658680921,0.7735347715333335,5.477322716600831,1150
2,25,1,1,4.650895789579586,3.3798088020000367,1.7010549167624998,4.875613601062333,1150
1,26,1,1,7.3009129793017316,8.893731220508922,-54.6484601976,40.808263474211415,1150
2,27,1,1,4.86500067428516,4.041709076424215,1.3548794824041666,4.847763181912364,1150
2,28,1,1,4.552756892718195,3.4609336003275843,0.9083287011874998,5.427948972001925,1150
2,29,1,1,5.191661864436728,3.6574367038026927,0.9758380004291666,4.886005976502432,1150
2,3,1,1,4.909149872856917,3.779922589003211,1.3046397416625,4.452920016574052,1150
2,30,1,1,3.885207081071369,3.5022302383325936,0.3385070162583332,6.0504532951287535,1150
2,31,1,1,4.697788996066107,3.077939218690478,1.1099181331458332,5.285613308189931,1150
2,32,1,1,4.423966917392831,3.065188838865853,0.8406819498791664,5.464507434349062,1150
2,33,1,1,5.970349212988744,3.3657440798254186,2.8659977048291663,3.7526912931276057,1150
2,34,1,1,4.3831233079478205,3.527799052228307,0.8412473983416664,5.634026890558128,1150
2,35,1,1,4.675497684905175,3.3272164240887463,0.7595597840249999,6.064088728329554,1150
2,36,1,1,4.899793887902004,5.004144212405677,0.7925900701458334,5.359885226808413,1150
1,37,1,1,4.353282498234422,7.20860905505768,-28.3491760735,26.647650479333645,1150
2,38,1,1,5.781782586393088,3.34007586216806,1.9029682393541665,4.885284304808791,1150
2,39,1,1,4.260672546830741,3.648790790177343,0.8072607648458333,5.6552212499048045,1150
2,4,1,1,5.250511285498211,4.318382488811902,1.6018106140166666,4.641873446375445,1150
2,40,1,1,4.429579727546557,3.341629405873077,0.7741961923916669,5.324921166358127,1150
1,41,1,1,4.15207753966666,9.556331195328886,-54.6484601976,41.45245953166745,1150
1,42,1,1,4.662496691392377,9.638804398292152,-54.6484601976,41.11263906016527,1150
2,43,1,1,5.228211641377327,3.430913390079418,1.652028451895833,3.7073730613443217,1150
1,44,1,1,3.4799377464002235,4.933729145253207,-6.659170489566667,8.944119893960197,1150
1,45,1,1,6.329925531111603,5.966028084694439,-3.658350472958334,6.2768713178341615,1150
2,46,1,1,4.671087737252564,4.113759347622976,0.7655807279125001,6.080191569612059,1150
1,47,1,1,5.098174899612387,4.134360278023918,-6.108017551272727,8.036558450844689,1150
2,48,1,1,5.783791582734281,3.700440055120592,1.7813734682291666,3.75990133084362,1150
2,49,1,1,4.577466491973966,3.9076787571507743,0.658206164004167,5.3010094809297215,1150
2,5,1,1,4.6611151932227335,3.5931818128265047,1.0611937305708334,5.1066234082457225,1150
2,50,1,1,4.504498799011334,3.3690227551798446,1.1495306893166668,6.123467913491346,1150
1,51,1,1,3.910464775291752,4.7516133839552674,-18.865173224733336,16.69570663577579,1150
2,52,1,1,4.6677316028108615,3.627076013621476,0.9859067820250002,5.770657679963146,1150
2,53,1,1,5.59336832004182,3.9563167381702016,2.2002974881833333,3.813447192771001,1150
2,54,1,1,4.30700131078036,3.225938404627609,0.7745389458333332,5.980861122403674,1150
2,55,1,1,4.786694134786455,4.444016268847416,1.0373784892958329,5.253176421374346,1150
2,56,1,1,4.396176348654669,3.4072205312136976,1.1945687771625,6.12795998140632,1150
2,57,1,1,5.033481143365572,4.288236142948684,1.2613523936624995,4.835369315033304,1150
2,58,1,1,5.434566208283427,3.9384818040155807,1.8264197040833328,4.426533817077428,1150
2,59,1,1,4.29267539868091,3.778016242249682,0.8373369883166665,5.866957491356371,1150
2,6,1,1,4.609427730773478,2.893461051018162,0.9221250909916666,5.183085850429319,1150
1,60,1,1,5.861869928732677,6.355576643979363,-7.091068957350001,6.999351119124968,1150
2,61,1,1,4.904903206659061,3.128640819632289,1.5997657790999995,5.074957039459298,1150
