game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.109656451159751,3.021684780070508,0.6213770321083331,5.014726153492002,330
1,10,1,1,3.0333636610362,3.1402819476723995,-6.039583571184616,10.4727749424081,330
1,100,1,1,6.910189458211966,4.87922634598955,-2.5859317679636367,5.253848425090151,330
2,11,1,1,4.109663676620839,3.032641283405006,0.3042154546000001,5.515651100515904,330
1,12,1,1,7.041747368605716,3.385146830715412,-1.1450553439533335,5.2905241131677645,330
2,13,1,1,4.641636496072626,3.9468256248404607,0.4863522858124996,4.3403142413785085,330
2,14,1,1,4.122911938067008,3.254309263856737,0.6415440215833333,5.836993321111042,330
1,15,1,1,4.144861950024935,3.1278745997159296,-3.886491724457143,7.139018886379303,330
1,16,1,1,4.354957846127497,4.045811487422544,-4.512119308488889,6.80430907395264,330
2,17,1,1,4.18237700069592,3.547884488479649,0.7514790920875001,5.662501796993365,330
1,18,1,1,4.806409584332181,4.659039555620023,-4.872032967676923,7.74935388500668,330
1,19,1,1,2.634374745810949,3.475504926677694,-29.0674026729,24.96196762533396,330
1,2,1,1,4.90291398170721,3.961752211859522,-2.3301860698409094,7.55813999374403,330
2,20,1,1,3.167010717993644,3.217996532815196,-0.2482731086749998,6.43024415121802,330
1,21,1,1,5.330546421433651,8.224067503847685,-15.91776061085,14.099660882247996,330
1,22,1,1,4.398372245476656,4.920016863880092,-5.941548059414286,8.73747192327134,330
2,23,1,1,4.42411844099495,3.9792718326153462,1.1641253925375,5.189658818496631,330
1,24,1,1,5.588864881554094,5.70179368770555,-5.543600872223077,5.792528267485867,330
2,25,1,1,4.734663140249721,3.18484060226366,1.5349781098125002,4.58518429110453,330
1,26,1,1,4.41793350605887,5.054685522813672,-6.494736433069232,8.185815463798924,330
2,27,1,1,4.213509532738828,3.4773962124960724,0.7905722165083335,4.935494006513207,330
1,28,1,1,3.8749015395350304,2.5340364083342406,-5.3313020881625,8.058924206552945,330
1,29,1,1,3.708396980006454,2.7953217105509784,-7.199424724550001,10.321735221955628,330
1,3,1,1,3.779056457337653,3.1212138809001435,-4.182406085418182,8.253006624242667,330
2,30,1,1,3.926384537747418,3.638595708539344,0.1986989709708333,5.914421183991848,330
2,31,1,1,3.84647983235161,3.680277653153088,-0.3373878741291666,4.871797179746654,330
1,32,1,1,4.689912949910846,4.327630696170637,-8.521200147875001,9.67084220990914,330
2,33,1,1,4.277314431386324,2.694351360359405,0.6786696355249999,5.080478986161364,330
2,34,1,1,4.009772364419677,2.142391882944811,0.6562989700333332,6.207096079375236,330
2,35,1,1,4.112656054248461,3.6802352868681454,0.2121005626958333,5.137124799401306,330
2,36,1,1,3.750027337210709,2.839400282851249,0.3948594039041667,5.767122261734613,330
2,37,1,1,3.0202082152546867,2.8507392578956554,-0.6814502595833334,6.60158026483828,330
1,38,1,1,3.2730486109948687,2.036504961790613,-4.591077268652632,9.327300832968684,330
1,39,1,1,3.2124682580792983,3.276131102388776,-5.053863415542105,8.810760878212923,330
1,4,1,1,4.0619972788695,3.219984136377658,-5.267001060228572,8.660313168563485,330
2,40,1,1,3.5962923395585933,2.890798579129908,0.4008299316374999,6.372017103743914,330
1,41,1,1,5.532387004570617,4.845170272136074,-5.1536025984,6.701109501876224,330
2,42,1,1,4.518396344282445,3.5597082045001,0.6469419818500001,4.930549454203312,330
1,43,1,1,3.673980423444842,3.410230095952415,-4.990821394031579,8.050967500176045,330
2,44,1,1,4.170588893132022,3.1016906396835324,0.7290821709166669,6.32853604736709,330
1,45,1,1,4.329126579435083,4.304784571096723,-5.067651026321428,8.326654004415923,330
1,46,1,1,4.290904872495369,4.9501499376737215,-5.744683205778571,7.660345286372047,330
2,47,1,1,4.422460777825009,2.938165772859413,1.0669379377791668,4.790967482920901,330
1,48,1,1,4.364961272587406,2.915822827155981,-5.192730758069231,7.652589414823272,330
1,49,1,1,4.746123257212767,3.8114537645506337,-4.039610800215384,6.874075257743538,330
2,5,1,1,4.421336641692256,2.512100541530606,1.3315802026125,5.806198994291143,330
2,50,1,1,4.079076085273097,3.4592582033225887,0.3137437609958331,5.675311066621039,330
2,51,1,1,3.750386900057031,2.612361996174348,0.4758883746958333,6.47473479182293,330
2,52,1,1,4.657800196407318,4.164544476139679,0.2338957528166664,5.048386934594554,330
2,53,1,1,4.017352419613608,3.1085075086552174,0.5177810623333331,5.20687384508773,330
1,54,1,1,4.774949699429113,6.634228941218045,-7.775092669325001,9.805940405433924,330
2,55,1,1,4.164675271706403,4.120179226460265,-0.0009336516000001,5.744716677107111,330
1,56,1,1,5.939362989034991,5.197970613291532,-6.859661698550001,8.455222162440514,330
1,57,1,1,4.95647353692309,2.8283644773579675,-3.031271282765,6.849208325837767,330
1,58,1,1,7.221788705458112,11.449705127206135,-13.03976303785,12.953088338813515,330
1,59,1,1,3.959246768726101,3.855902136975942,-6.224813820945454,8.298439709336003,330
1,6,1,1,4.658744162534247,5.134730952600481,-7.295455074377778,8.152013615899541,330
1,60,1,1,7.509988028713889,7.692582403567252,-54.6484601976,44.59246645371687,330
1,61,1,1,4.877851333476951,3.132755442964577,-4.596865181991666,7.74040861998481,330
2,62,1,1,4.600586734828023,3.854042156534737,0.4343964299166667,4.17528659083268,330
1,63,1,1,5.417191166022022,9.99004308500889,-19.31540667823333,17.488027565173827,330
2,64,1,1,5.5622831377995645,3.428509879172474,2.0685518283125,3.5523698199236087,330
1,65,1,1,5.140117807638704,3.18636656395955,-5.6169842582200005,7.017608916083832,330
1,66,1,1,5.66767287278293,4.22029245692374,-8.001044727,7.091538572310388,330
2,67,1,1,3.907147260219664,3.9859076631115,0.1670859906749999,5.991046014844223,330
1,68,1,1,4.336443995714017,2.1560602358850747,-4.034970668266666,7.365377086608469,330
2,69,1,1,4.041571200213315,2.860784506113216,0.5249616515374999,5.748957387431012,330
1,7,1,1,4.5864438518986885,3.806596934716692,-5.51035642549,8.228697333393086,330
2,70,1,1,4.124697845405002,3.933458574677701,0.5374276113083333,4.84689800383292,330
1,71,1,1,3.7223311506609904,3.525573619728894,-4.350902722347368,7.698581807628223,330
2,72,1,1,3.797075963160845,3.692994398232114,0.3211962557708332,6.228841412113319,330
1,73,1,1,3.7935585198555977,3.999733053435651,-5.500017742742857,8.215417467739726,330
2,74,1,1,4.644032320008237,2.5441938275886056,0.9903464709750002,4.778794462801243,330
1,75,1,1,4.181474921724094,4.449071939015206,-29.0674026729,26.8048090523338,330
2,76,1,1,4.047123895068191,3.7768922957229214,0.7168718645916666,4.790938811963702,330
2,77,1,1,3.7970123673210536,2.752426561272268,-0.0957897883208332,4.963230543701561,330
2,78,1,1,3.6322074126488992,3.236472122875822,0.0728924445458332,6.081717135052878,330
1,79,1,1,3.611848566259774,3.626755314742901,-5.331502416935295,8.337151069271656,330
1,8,1,1,4.620445907544292,5.118927768659418,-7.226577512911111,7.817433568508632,330
2,80,1,1,4.747893334741583,4.098474051784531,0.8312948356124998,5.330990233837954,330
2,81,1,1,4.489553553054205,4.194103304955608,0.6436458470166667,4.5611210013386,330
1,82,1,1,3.341179973775336,3.902385910915252,-5.557115073961111,8.60590897671716,330
1,83,1,1,4.213086628655633,4.6516222971156,-14.85533927165,10.631163862092055,330
