game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,5.741871661136441,4.879044466695077,-28.3491760735,21.257734718096827,1060
1,10,1,1,5.646937514454087,5.556561483503446,-2.401987477552632,5.690246433182367,1060
2,100,1,1,5.305753784752684,4.009950488869819,1.6116475842,4.901309494494424,1060
2,11,1,1,3.899385277753356,3.163465885720814,0.3903293266624998,6.47759769244083,1060
1,12,1,1,6.456922262796721,6.1375036791730695,-7.568839699050001,7.756551718539402,1060
2,13,1,1,4.474189280134553,3.5202948935601164,0.6629963209208333,5.331975588593139,1060
1,14,1,1,4.574914630900996,3.8739237040213994,-3.867919036158823,8.784879284468376,1060
2,15,1,1,4.585157200152177,4.156438325413142,1.0012384611583331,5.488475718133894,1060
2,16,1,1,4.600801947725208,3.5756994294629934,0.9767731798416665,5.80926778684803,1060
2,17,1,1,5.220948535130779,3.3517385181535038,1.8429356909208332,4.0881310644429405,1060
2,18,1,1,5.427792992052066,3.532251773599602,1.7740242546291665,4.37650969742396,1060
1,19,1,1,4.20626236382854,4.313512571906674,-7.957506809925,8.798610854359088,1060
2,2,1,1,4.558303427573092,3.0174266035588224,1.0265396135125002,5.288531166049724,1060
2,20,1,1,4.163692804464444,3.1547070637897328,0.8273825174499999,6.156338327984199,1060
1,21,1,1,3.877809371367048,4.546130482079456,-5.752563957376923,9.709879318568962,1060
2,22,1,1,5.003666202068716,4.253843263606129,1.5050013220458334,4.938531305380381,1060
2,23,1,1,4.869419007136177,3.299911853593746,1.2956417675708332,5.224193942270316,1060
2,24,1,1,4.970012333278797,3.8027300829776087,0.7757573397291667,4.855692987373354,1060
1,25,1,1,5.472726194962801,4.845309598269295,-7.397946838512501,7.432576678341464,1060
2,26,1,1,4.9738258071218295,3.439305140253049,0.5837663767874997,5.1076231193186565,1060
1,27,1,1,6.416727378624567,4.1802041802487615,-4.916889137400001,5.818664062444157,1060
1,28,1,1,4.756139703801154,4.142326744631154,-5.717698395438462,8.444633051668895,1060
2,29,1,1,4.8538402317297065,3.411118282279903,1.0533943881791663,5.232168399773971,1060
2,3,1,1,3.812007789924438,2.473921026068388,0.2618692580833333,6.062312891826164,1060
2,30,1,1,5.490270749708557,4.25978024804951,1.1418614598625,4.532388728336577,1060
2,31,1,1,5.298369357826956,3.078612196986324,2.2874241099000003,4.704118794380704,1060
2,32,1,1,4.94245048840617,4.129389877725423,1.512042554270833,4.267941910117234,1060
2,33,1,1,5.092924729932445,4.448492082182691,0.8578610180249996,5.486236335334882,1060
1,34,1,1,3.9817357347069353,4.253120636166274,-5.3895106427214285,8.38628551124376,1060
2,35,1,1,4.54652820454469,3.997579852338257,0.9408199613625,5.256984167132165,1060
1,36,1,1,4.066985551151078,5.507810709068829,-11.306356471083332,11.137144169697716,1060
2,37,1,1,4.874100919908189,3.16122697515792,1.2170490166458332,4.909561959334746,1060
2,38,1,1,4.423380021087881,3.3926548634789824,0.7542376119666664,5.865258679100511,1060
1,39,1,1,5.094178807221491,4.090826802252085,-6.827586668944445,8.96736244770777,1060
2,4,1,1,5.258155281676198,3.8974570014968175,0.4848705480083331,5.069933468879682,1060
2,40,1,1,4.166309152289773,3.0024171806621163,0.2369531423666665,5.4040691102046985,1060
2,41,1,1,4.673946424374268,3.4764470476869467,0.7305571136375,5.7528853808047815,1060
2,42,1,1,3.911543586682277,3.784967195439757,0.2199979792791665,6.003742048769648,1060
2,43,1,1,4.183067542218111,3.4986737236847687,0.3592600276416666,5.96729857487365,1060
2,44,1,1,5.129500450579506,3.661667606152655,1.2188093451208333,5.020006578696858,1060
2,45,1,1,4.2741330485531535,3.842158440611437,0.368861203358333,5.840700544640787,1060
1,46,1,1,5.076460622865038,4.2846222526866375,-4.906424287346154,7.54941794184511,1060
2,47,1,1,5.038495025603555,2.8098291907046105,1.6210930708416669,4.728925140725414,1060
2,48,1,1,4.603804937143551,3.5914060960626166,0.5700040014041666,5.637697707170331,1060
2,49,1,1,4.1847761318961885,2.908342224671124,0.8550802792083333,6.476083770271258,1060
1,5,1,1,3.862180741857261,2.887435757018012,-5.1262322996666665,8.67269870274253,1060
2,50,1,1,4.285298526902563,2.9978886636412088,0.5161189677041665,5.83191705833697,1060
2,51,1,1,5.885862488152051,3.670112910548092,1.42666916245,4.055911303292686,1060
