game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,7.649216162113412,6.06372902255125,-9.87069164762,9.986513674879314,310
2,10,1,1,4.086000149298798,2.444706852399347,0.5755478175999998,5.102271533694442,310
1,100,1,1,5.573063464904084,5.998135338421145,-4.343713900084615,6.679223997563359,310
1,11,1,1,6.393001106518668,3.288227661743145,-3.740435586684616,5.885640627577785,310
1,12,1,1,3.8042776038915607,3.449807628287671,-5.472547609885715,7.051556564198693,310
1,13,1,1,4.084425497859334,3.452877069677056,-4.03398164045,8.062642215066916,310
1,14,1,1,3.6205278919283286,3.8478791274803217,-5.130443404482353,8.592693954183687,310
2,15,1,1,4.172898336542208,3.304689779764527,0.8288167381749999,5.531007863705852,310
2,16,1,1,3.249803947309168,2.579244583024321,-0.103515681929167,6.704603117181553,310
1,17,1,1,5.348911521162275,2.9888798474797995,-8.572246474183334,7.471840007815598,310
1,18,1,1,3.886598918332689,3.5330528536951054,-4.952995018533334,8.328121194611816,310
1,19,1,1,4.442864990035958,6.465592043887264,-5.803955337333334,8.356522549218814,310
2,2,1,1,4.2798524516415934,3.232938233131877,0.694973539666667,5.449008615432337,310
1,20,1,1,5.007707025827124,7.075500016797225,-13.5444746231,10.395939792890514,310
2,21,1,1,3.4843865462004167,3.73732952187526,-0.0154873548583336,6.271196680111433,310
1,22,1,1,3.94364325356989,4.09045562726744,-6.162453523575,8.327727242179755,310
1,23,1,1,7.682814676863023,5.561759453439038,-9.9807640836,10.744592669262964,310
1,24,1,1,2.742398460282528,3.178910509171078,-8.014004055540001,10.411447091460133,310
2,25,1,1,4.873450238846199,3.0072777539428563,0.7077289821375001,4.790811963317834,310
2,26,1,1,4.577784594279623,2.4665169343575983,1.2787468487958336,5.257333592457036,310
1,27,1,1,3.912452973257377,2.790746783070829,-4.139113797505264,7.837949661775676,310
1,28,1,1,3.2906201686509764,4.282445359149474,-7.217452439654545,10.248033739646434,310
1,29,1,1,6.287606922101706,5.920627949199905,-4.174059339011111,6.136663762996418,310
2,3,1,1,4.241188456822919,2.5877059762305463,0.544144646175,5.548054688951271,310
2,30,1,1,4.043515613131845,3.683048678778587,0.4261778707374997,5.008882402119149,310
2,31,1,1,3.448804681832732,2.487555188621743,0.1507157631833333,6.055757642880304,310
2,32,1,1,3.9012859515314138,4.307504443998524,0.1256059031333332,5.7758771169062895,310
2,33,1,1,4.081612944483136,3.4740561053348604,0.6657343054499997,5.647473293634232,310
2,34,1,1,3.686884691071544,3.190891502277734,0.137258673870833,5.579141353570488,310
1,35,1,1,4.479474412565484,3.7927300549178335,-4.655296741538889,7.559243972154017,310
1,36,1,1,4.096534357607454,5.241169376034988,-5.084022773307143,7.014873006956981,310
2,37,1,1,3.987569509305165,2.293531582322435,0.4755346253916666,5.718484908347968,310
2,38,1,1,4.427132614769413,4.679225913322357,0.946510638725,4.862401312823384,310
1,39,1,1,3.4939746133646303,3.769843136880291,-4.697709819247619,7.921683157145465,310
1,4,1,1,5.39516644029529,4.422713932720277,-10.22480900572,10.661189558716083,310
2,40,1,1,5.561239667491555,2.8205949483879014,2.5706776671166667,4.335982910587987,310
2,41,1,1,4.079409228550261,3.4399149689521025,0.4781229812416667,5.536506723495453,310
2,42,1,1,4.007541485707107,3.0980596569350998,0.2130544064541667,5.833669304601699,310
1,43,1,1,4.645913986373805,4.76976896845634,-5.85271229265,8.338369059229159,310
1,44,1,1,4.364586105072539,3.4142041933115426,-7.472351415722222,7.836104743670949,310
1,45,1,1,7.349547446133295,6.820450551397859,-28.82672076565,24.97544969945417,310
2,46,1,1,3.698732219529605,2.5148799401502764,0.3169968210458334,6.558920713565724,310
2,47,1,1,4.187065740495153,3.411460544812396,0.7054632552833332,6.136476538891261,310
1,48,1,1,3.903207621657323,3.016891143000937,-6.75561624324,8.716818878850324,310
1,49,1,1,3.938100619107408,3.756101561395308,-4.425768808471428,8.190102658803267,310
1,5,1,1,4.464311301412273,5.895221448316398,-14.218692637975,13.473898322823397,310
1,50,1,1,3.630214901401157,2.7404070350665948,-4.474890304026316,7.178203405571953,310
1,51,1,1,4.163028215124307,3.5674647474055665,-5.386969623442858,8.242397512813241,310
1,52,1,1,3.783626408366574,4.839790329343351,-4.640892645066667,8.169817322596824,310
2,53,1,1,3.3760909670976207,3.208153530125651,0.1313903687333336,5.704138256608392,310
2,54,1,1,3.795226892918223,2.442610551111969,0.7646497354083333,7.173554737382621,310
2,55,1,1,3.1959272419432807,1.9228953848171852,0.1649534679833332,6.7549489913655245,310
1,56,1,1,3.9153492482324888,5.55725484784176,-5.07637252475,8.336155449143385,310
1,57,1,1,4.728226637239792,3.663714598111126,-4.57834192932143,6.777651454733179,310
1,58,1,1,4.628816696424942,4.918600315587933,-5.165686057314285,7.04745511866861,310
2,59,1,1,5.675605309920685,3.3031025415821507,2.889518072125,3.5737564145142504,310
2,6,1,1,4.5754141577033245,4.4135741741635295,0.2754659190375002,4.803203247530387,310
2,60,1,1,4.848084506252079,5.0544603338145775,0.5940099933583332,4.446656035397326,310
1,61,1,1,3.1675151441353906,3.4140192107293905,-5.026170055985,8.954897307121232,310
2,62,1,1,4.518253194230561,3.1894845710442183,0.5587817795500004,4.430122228670943,310
1,63,1,1,8.00568601025037,9.646253928617702,-13.79482749365,12.255927426546194,310
1,64,1,1,6.478118093951613,3.9495789403279287,-4.292424806392308,5.886426553875536,310
1,65,1,1,5.094950036090502,5.430055260555688,-19.444730922066668,16.21525106770386,310
1,66,1,1,7.081174241916469,2.089706434888765,-2.61589238807,5.028486157309671,310
1,67,1,1,4.971560353288941,5.118983502880617,-8.109268905275,9.282471738960936,310
1,68,1,1,3.961061689633967,4.077042793035426,-3.963947149150001,7.675609755455149,310
2,69,1,1,3.7584114031406615,3.4126419603531857,0.2286991797041668,5.563111448430587,310
1,7,1,1,3.9821381367549953,2.119934215180842,-4.348270263526668,7.49768973087773,310
2,70,1,1,4.422545348671453,3.5624883683059907,0.8041788820541665,5.341937155567465,310
1,71,1,1,5.910403327487949,9.207343369074298,-9.987760388016667,8.99872856447419,310
2,72,1,1,4.394437171046097,2.0309957402640424,1.585770589775,5.143791322312553,310
2,73,1,1,3.9886277403257657,2.9575196899369067,0.6347441044916667,5.728597382263317,310
1,74,1,1,4.208341046939927,3.404471274956769,-3.7341093651,7.192344517031152,310
1,75,1,1,5.336265637663727,5.058763194835197,-4.89985513826,6.830615259202704,310
2,76,1,1,3.536596494972017,3.469888470295334,-0.0971677657374998,6.520746145770834,310
2,77,1,1,4.8326720470610125,3.4617204591223825,1.368176496675,5.083559652128522,310
2,78,1,1,5.139751986309356,4.3299802539322325,1.3579150553583332,4.210963704014636,310
1,79,1,1,5.3495637449589095,4.681592013344301,-5.211359344000001,5.929208557755176,310
2,8,1,1,4.556565339740977,4.453069104980671,1.086050447970833,5.121655702562627,310
1,80,1,1,4.9062492889655935,3.021328881117797,-4.786998011292308,8.328811502162885,310
2,81,1,1,5.115698580021422,4.198294550171453,1.176598158345833,4.327863522873551,310
1,82,1,1,3.6827473833667863,6.170754312595064,-18.865173224733336,16.7371739051046,310
1,83,1,1,5.307664463712384,5.997037956816565,-20.379928893166667,13.721808927852496,310
2,84,1,1,4.304989852067933,2.957640983808274,0.8474365123291667,4.987460374555385,310
1,85,1,1,3.4739698473625418,2.2135399695256464,-6.042181350015384,9.5325219621739,310
2,86,1,1,4.246887900750178,5.295727942562721,0.7269682764124998,4.87966262735889,310
1,87,1,1,6.769973719476067,4.933927941943699,-3.3563080907500003,6.862451074190759,310
2,88,1,1,4.528006863493342,3.691543296864237,0.3310100729291667,4.808424634104235,310
1,89,1,1,3.5437147378055176,3.653515507773904,-4.646007249438889,8.761384735517687,310
1,9,1,1,4.127718181785951,2.8453310551883546,-4.905935717106667,9.077620679998416,310
1,90,1,1,5.877448563173591,5.4933322269694695,-6.962510379944444,7.907519208935813,310
1,91,1,1,4.7713844936949785,4.101203901817302,-4.508807088588889,7.150552087241167,310
2,92,1,1,4.229903439045771,2.86205168932216,0.4045277672458334,5.123911172157329,310
1,93,1,1,5.5244697817671184,5.1151690973000274,-3.374846701385714,5.3914488020905456,310
1,94,1,1,4.318627053160512,2.887453671153426,-5.291150597133334,8.200754684000287,310
1,95,1,1,4.139773497116894,3.938717064369077,-7.761017896444445,9.135950593750213,310
1,96,1,1,3.4988821969518025,4.485102677058403,-6.908595308263637,9.464775759786887,310
2,97,1,1,3.778680493620119,2.5803234447583168,0.2401341640916667,6.004818205350887,310
1,98,1,1,3.921269012100176,5.968761351452241,-7.423918380870001,9.198222043130135,310
1,99,1,1,3.501012533361253,2.8598163839990685,-7.992253831177777,9.398004885139631,310
