game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.564183419386328,4.788060184080482,0.6775637652499996,4.888058453013159,960
2,10,1,1,4.338059323892593,3.7244785579662287,0.4662879964791666,5.724171244901751,960
2,100,1,1,5.143797761271162,2.9248708326549973,1.580135400154167,4.584703536492254,960
1,11,1,1,4.083636700609048,5.4183482697270255,-28.4863451482,26.176174760333176,960
2,12,1,1,4.94528815448763,3.042738575097088,1.4701874234333332,4.566879185574535,960
2,13,1,1,5.909918464973084,4.488629980835413,2.5561971384,3.98812874705396,960
2,14,1,1,4.638663829325001,3.345948455567386,1.1460653581833335,4.997223595702059,960
2,15,1,1,4.683287116865777,3.7574545535955215,0.4867286164791666,4.611176791108096,960
2,16,1,1,4.905064657759982,3.3055714875978843,1.268546831770833,4.786310965525409,960
1,17,1,1,4.3769615535871225,4.754794017218368,-4.3162392406312495,7.34635097822411,960
1,18,1,1,4.998932007116132,2.9252781215594976,-4.401396111507143,7.481326374462902,960
2,19,1,1,4.753303251505535,3.843318758815088,0.6808754065166664,5.303438895932669,960
2,2,1,1,4.839557978489261,3.3703002543858083,1.4041464662041667,4.957254464398716,960
2,20,1,1,4.855701116500851,2.663059784744313,0.8668933368333335,5.001110494915028,960
2,21,1,1,4.579980303767607,3.3129534442326225,1.5013417624958334,5.428538663725436,960
2,22,1,1,4.41024853203432,3.513669005104692,1.6216085631958332,6.126719999502484,960
2,23,1,1,4.252115547658686,3.190803355148349,0.0649050955374996,5.626665990078479,960
2,24,1,1,4.586246794076314,4.2968115917598055,0.8839974747791667,4.593488918304567,960
2,25,1,1,4.613504622539091,4.406971175843137,0.5102770044333331,5.757287251463505,960
2,26,1,1,4.8218297046988505,4.1443723900753255,1.2763244850041666,5.548478292237935,960
2,27,1,1,4.9216983132749,3.9611922870571448,1.1664991903083335,4.993693614454238,960
1,28,1,1,5.212354870522264,6.868027447818029,-6.64185314195,8.774739583308186,960
2,29,1,1,3.962941790965064,3.317664612612566,0.1005220515374999,6.057316382091849,960
2,3,1,1,5.193001650566123,4.529559030683462,1.6347198917583332,5.030761968237958,960
2,30,1,1,5.522525635372521,5.354818660470257,2.344873977775,4.958327780332135,960
2,31,1,1,4.708081567507816,4.7814013012408525,0.7819301443375001,5.7695151646739005,960
1,32,1,1,5.243766846405692,2.928483864120501,-3.0760036373352944,6.610947032684628,960
2,33,1,1,4.987454710852579,4.163009248292263,0.6355578609875002,4.91802606853178,960
2,34,1,1,4.476838173021499,3.6956600751777686,0.9683896731625,5.154706790212157,960
2,35,1,1,4.293176569412118,3.1519725624536883,0.7531108747458335,5.966002568111054,960
2,36,1,1,4.733059572284402,4.481608099896847,0.7419089416874997,5.713439037093711,960
2,37,1,1,4.908829792170058,3.361252736743828,1.178517354004167,5.606211031411617,960
2,38,1,1,4.233029445666605,3.2774753179752296,0.5039014289999996,6.007196985363472,960
2,39,1,1,4.51075423138912,3.661094626517997,1.0602953844,5.667199950475367,960
2,4,1,1,4.2979017173868455,3.319968756463672,0.8012123931208333,5.020464314022847,960
1,40,1,1,5.894401744287139,5.474631021854246,-6.8766109789,6.236539896588884,960
1,41,1,1,7.393446629166316,12.69650514552542,-54.6484601976,45.07304517328728,960
2,42,1,1,4.115722466023784,3.447064479880762,0.7711871760791663,4.948428355921564,960
1,43,1,1,4.627101418453141,6.981127854498203,-9.191543673457144,9.95192071734097,960
1,44,1,1,3.988865432748258,2.367827584359318,-3.521402437721053,8.212928196952676,960
2,45,1,1,4.635250917593421,3.239274521895671,1.3004895374791667,4.908404844188421,960
2,46,1,1,4.310620586508776,2.930750709591052,0.9247674276208336,5.656881437254364,960
2,47,1,1,4.681568641119079,3.221906450034961,0.8421326873833337,5.446378875850293,960
2,48,1,1,5.12811411583822,5.074379047941512,0.9819693835958332,5.048914811926393,960
2,49,1,1,4.246547538917623,3.125623358029753,0.1357517822041662,5.617876337590935,960
2,5,1,1,5.199561341511189,2.915410954979893,1.2085275520583332,4.42566458353669,960
2,50,1,1,5.2427610944005885,4.496455676435627,1.47152133365,4.653108813702191,960
1,51,1,1,6.144374386659748,5.185148771698649,-2.4823095370846158,6.087160219349607,960
2,52,1,1,4.574287162072544,3.2563172545744776,0.9621973909666668,5.735142962053352,960
2,53,1,1,4.5592808007873655,3.647505655266367,0.5063977917541665,5.324364538022734,960
1,54,1,1,4.614796953874487,6.085720859416692,-4.8690838119875,8.107995995989423,960
1,55,1,1,5.343017887566331,5.496233787199979,-3.949289123905263,6.854717893967485,960
2,56,1,1,4.179577274969001,3.068552028404282,0.8184890251375,6.005638394082588,960
2,57,1,1,4.966745235720108,4.817693110889818,1.0137844321916667,5.079231875406191,960
1,58,1,1,4.161849427761047,3.04956584128828,-4.75670270272353,7.980167096886333,960
2,59,1,1,5.047788394255715,3.8483503629726896,1.3385160112041663,4.983056650949575,960
2,6,1,1,4.653787475504157,3.3204379785902183,0.8170485746333332,5.1051873125782175,960
2,60,1,1,4.404085339195433,3.192082727552519,1.020881726025,5.935946106471289,960
2,61,1,1,5.098797512675655,3.926099664449403,1.0743024653541664,4.813735138683539,960
2,62,1,1,4.040314900177855,3.311812037572776,0.9595524767291668,5.4098409772455485,960
2,63,1,1,4.872842136008579,3.990243031652895,1.4425379396916664,5.08322903375694,960
1,64,1,1,5.2131508589477535,3.254026767783261,-11.6924236592,12.28568814042812,960
1,65,1,1,5.380927919540344,8.7075014992016,-11.43410714995,8.703980588892259,960
2,66,1,1,4.993601404832785,3.996340001636272,1.5407658064708334,4.777833357031681,960
1,67,1,1,4.488130620867378,4.748289057202527,-4.1209657439894745,7.64400530641319,960
2,68,1,1,4.677146098996288,3.419320760747985,0.5329588827333333,5.3533357011978095,960
1,69,1,1,5.040528515449876,4.927889443618224,-5.783679500672728,9.282658232898898,960
1,7,1,1,4.929305452269216,3.648502752144457,-3.66674341882,5.977851369992251,960
2,70,1,1,3.830825677462298,3.265017149701137,0.2345914927208333,7.026207021878285,960
1,71,1,1,5.612689106963781,4.652186703571958,-5.210471323045455,6.317732062397118,960
1,72,1,1,4.392180946722604,4.383193437942698,-6.63261368805,8.61692574111918,960
2,73,1,1,5.096629206588342,3.9445048945342474,1.5841126404916663,4.869680543519109,960
2,74,1,1,4.1730888550109535,3.3355142139671847,0.6130995755666666,5.67709528527475,960
2,75,1,1,4.65888905113551,3.476298924629185,0.3464475170708334,5.265504693128025,960
2,76,1,1,4.582728248022971,2.794291521069044,0.691736282925,5.790335262818739,960
2,77,1,1,4.244938939896021,2.598054808465706,0.6875896519125003,5.656604705943688,960
2,78,1,1,5.125758699873481,4.0153730937816485,1.6211045297666666,4.208277167562357,960
1,79,1,1,5.892596407094698,6.676564021747112,-10.24808662998,10.452255211074384,960
2,8,1,1,5.072045846003296,3.25064515279132,1.5696836622458334,5.170096872220935,960
2,80,1,1,5.171433987047159,4.064722994617734,0.9339912148791668,3.928035401264709,960
2,81,1,1,4.472510062705235,3.364093015783,0.8531957996708336,5.631131918854609,960
1,82,1,1,6.627414037360087,5.923041777363189,-12.9810982847,11.288794016981305,960
1,83,1,1,4.555779301642057,4.976240646331306,-12.113628273040002,11.536657779183017,960
2,84,1,1,5.156078398700018,5.152139925691471,0.9067273604666664,5.05119517876664,960
1,85,1,1,4.309488779230933,6.943872803753298,-8.410107530911112,10.404656783716954,960
2,86,1,1,5.60344184106093,4.132345536467103,1.8251323181958332,4.29561938578902,960
2,87,1,1,4.775949705933668,3.13324726193564,1.6516346648875,4.776969589042347,960
2,88,1,1,4.031251854096059,3.0346218135831022,0.1060091710916667,6.299862759741116,960
2,89,1,1,4.74571404635086,4.397580742122959,0.676314270708333,4.620359939825476,960
1,9,1,1,5.786659940097972,4.644866716738807,-4.123158887923077,7.444136924007059,960
2,90,1,1,5.329614939977452,4.961116851372203,0.7641774793083332,4.887502844832716,960
2,91,1,1,5.103401009790065,4.857884484857827,1.3438088419124998,4.894702641746887,960
2,92,1,1,4.791315802731183,3.2493077386104425,1.5189726388875002,5.278307131741884,960
2,93,1,1,4.225816977371922,3.629222080608224,0.4473237355000001,4.808500024272711,960
2,94,1,1,4.28174265116527,3.198297520037869,0.7585210442708329,6.173965519997032,960
1,95,1,1,4.322148126981207,5.515174606166999,-11.89148762154,10.78319398799812,960
2,96,1,1,5.214167058568391,3.55821966076151,1.5987759364749998,4.711779748394424,960
1,97,1,1,6.5153324413499565,4.453058314450979,-8.1012735596625,6.547202082092132,960
2,98,1,1,4.9042054659512,4.149467158393505,0.8216462214666668,5.078943289566703,960
1,99,1,1,3.8817048090039674,5.009531741236186,-8.154757364233333,10.04950483842373,960
