game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.663047086959721,3.70037411020764,0.636675135433333,5.562812310715692,730
2,10,1,1,4.39480457861251,3.4689927284198543,0.7958240657958333,5.779525617033175,730
1,100,1,1,4.3303889969888045,5.050562764793424,-5.4580412290076925,8.832682249881493,730
1,11,1,1,5.364491569482144,5.96494160687654,-7.897620955744445,6.713506281521248,730
2,12,1,1,4.954025165103544,3.366895808801583,1.5877172331833334,5.707116574147836,730
2,13,1,1,5.162129569731394,2.999716064743314,1.5211231027416667,4.425798529263656,730
2,14,1,1,5.870935637200575,4.029826032761116,1.7414057323458332,2.793859713012904,730
2,15,1,1,4.862308319981899,3.198720197648895,0.8574446683458333,5.223184662201848,730
1,16,1,1,5.46010027580499,7.065985339345425,-5.786775874808334,7.256283298506827,730
2,17,1,1,4.546247890805721,4.154251238167997,0.7067728583333336,4.987628063163077,730
2,18,1,1,4.737923660171616,2.9704093942154515,0.8725528622708332,4.81563373121572,730
2,19,1,1,4.810074013573152,4.090619651433168,0.7315568484999998,5.577689077093058,730
2,2,1,1,5.716257747367959,3.684550383598088,2.4915753386416664,4.327254913132721,730
1,20,1,1,4.1650021912926,4.5643090070494585,-7.07824603789,8.264104612708906,730
2,21,1,1,4.791056130678192,3.957838462640401,0.8539699241916665,5.149566685697063,730
2,22,1,1,5.070357626144926,3.222287088216922,1.4665640376374995,4.544056470521759,730
1,23,1,1,4.97368555678174,6.8672021930436,-4.623578357109091,8.810577728341299,730
2,24,1,1,4.281236954285146,3.22784364170861,0.5188916795791666,5.696695537119837,730
2,25,1,1,5.093592428573086,4.857652745392546,0.7329969720791669,4.962004332404196,730
1,26,1,1,3.943876034598007,3.6803288642068175,-4.545381486238096,7.529407101379221,730
2,27,1,1,5.097022004792083,3.749322213790729,0.8440890691625,4.422142243071433,730
2,28,1,1,5.5775677311940255,4.712067908829146,2.2573801385791668,4.370031071088761,730
2,29,1,1,5.895738663855394,4.812441750532193,2.3078751670625,3.655345117186068,730
1,3,1,1,5.7887568754877154,4.364775915471904,-4.701635224144444,6.489473206973635,730
1,30,1,1,5.576280915864061,3.600560637700082,-14.45746498405,14.011671271705104,730
2,31,1,1,4.889409103923967,2.8398224437883948,1.2832185610166666,4.9093323096580095,730
2,32,1,1,4.875051828298761,4.3462353324844765,1.0003539177833332,5.139776463141307,730
2,33,1,1,4.437582779689264,2.5620954254816035,1.1569987335416665,5.576562547139898,730
2,34,1,1,4.8805682604548855,3.7542780179411377,1.1043662914791668,5.533856796362177,730
2,35,1,1,4.890849059819439,4.223222152253648,1.0635076835583332,5.415325658910909,730
2,36,1,1,4.300753332116369,3.3069946780951334,0.7949394074958333,5.531420135487285,730
1,37,1,1,5.135233297347932,3.4942498030514217,-8.34370121365,9.561308998168794,730
2,38,1,1,5.6947527413495465,3.926309231947505,1.4331676367083332,3.97887211137569,730
1,39,1,1,4.820926023744795,3.421045898507037,-3.212738861463158,6.9330127032822215,730
2,4,1,1,4.565804257809242,4.9280677959783175,0.5191104642083332,5.976590544348856,730
2,40,1,1,3.967237999242735,3.196897186648398,0.5669460420041665,6.052279400874926,730
2,41,1,1,4.825808955757044,4.382376443468494,1.1188985247499998,5.150561430809511,730
1,42,1,1,4.961988550886525,6.363660321811043,-13.42143314215,12.539647860612334,730
2,43,1,1,5.831486012940111,3.860116980350149,2.264958704041667,3.8496573113520185,730
2,44,1,1,5.101805082265927,3.721510317959484,1.2343409645041663,5.203299813409748,730
2,45,1,1,4.561815253100254,3.305043656696365,0.7933952163666662,6.251877304912807,730
1,46,1,1,5.541783031263697,3.1781252713549883,-2.5488974155052637,6.905802556883882,730
2,47,1,1,4.750752826735063,3.2746133308434846,1.3680849614874997,4.4779050054407215,730
