game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,4.7247815971973965,5.536031158635578,-4.886887751871429,7.335073010259854,1290
1,10,1,1,7.404697794831563,5.941427181711527,-28.3491760735,22.96196762533396,1290
2,100,1,1,4.819749414652047,2.741487922252659,1.2857619084958334,5.149634028462158,1290
2,11,1,1,4.613016640664275,3.3128488868065973,0.7157753369999997,4.950246077729816,1290
2,12,1,1,4.7440044513341935,4.509728986325625,0.9393489375416664,5.862297608109691,1290
2,13,1,1,4.8220586412957145,4.555470011439231,1.331511921520833,4.887736754589468,1290
1,14,1,1,3.6303383672000176,3.505797284809248,-5.510897272706668,9.33948903159208,1290
2,15,1,1,4.944709798338184,4.459125683213291,1.4573424264708332,5.067115611012283,1290
1,16,1,1,4.286196785786412,4.318781177471543,-19.58274803213333,17.834427204812748,1290
2,17,1,1,4.716850721668216,3.827000980712066,0.8479084631166663,5.274951881680356,1290
2,18,1,1,5.423923264215154,3.72690427046178,0.5474918694583332,4.491769629176236,1290
1,19,1,1,3.794734190696575,4.323382727166942,-10.9151566187,11.708489012430526,1290
2,2,1,1,4.5818213083996016,2.99339541217086,1.0628631912583335,5.294096734665149,1290
2,20,1,1,5.425160638645743,4.610983209293939,1.070200923795833,4.025194997042532,1290
2,21,1,1,5.054089249485286,3.5801548072993934,0.9257640189625,4.874981528408733,1290
2,22,1,1,5.1103444221633145,4.559388942895718,1.573071884516667,4.543661058719898,1290
2,23,1,1,4.320084936641462,3.202880579279244,0.7611801017041665,5.747190699097625,1290
2,24,1,1,4.038820518173195,2.360072413264915,0.6540657324083332,5.888294556147216,1290
2,25,1,1,4.551341899091539,2.2710672983561744,1.4631732677124998,5.1642003738480975,1290
2,26,1,1,4.867772202736956,3.341792240525907,1.1714286794999995,5.269369885682017,1290
1,27,1,1,5.366324440990414,4.428104603117125,-4.35384805439375,7.099071727060249,1290
2,28,1,1,5.243400330702567,3.8038558955712367,2.1194811369458333,4.900194030108611,1290
2,29,1,1,4.59918907613928,3.268624270224379,0.8603913625041666,4.9807517804229695,1290
2,3,1,1,4.87119260939762,3.840035484381864,0.6395410356708334,4.90126228150872,1290
2,30,1,1,4.219704559235634,3.0223478347175323,1.0177892904958334,5.511716676603425,1290
2,31,1,1,5.081601866074135,3.4353013353311184,1.766851660425,5.095493264046743,1290
2,32,1,1,4.480536076096912,3.426742553571525,1.3037899229291667,6.279139885177156,1290
2,33,1,1,4.8984392625618005,3.61088147063324,0.3664926002999999,5.00553714286627,1290
2,34,1,1,4.2203262612292685,3.467679532053003,0.6977364157583333,6.634485688196918,1290
2,35,1,1,4.668691978469755,4.023199118391289,0.3936665442749996,5.4445739455789335,1290
2,36,1,1,4.604917002744247,2.9809671790050003,0.9318234727208332,5.343751874764699,1290
2,37,1,1,5.083859864360027,3.695042229739419,1.3973850334791662,5.108645810201138,1290
2,38,1,1,4.632061616910392,3.7732921125176815,0.7965749814416666,4.690179293793759,1290
2,39,1,1,5.077390569677011,3.651906541424074,1.3415696893416669,4.440533989476809,1290
2,4,1,1,4.927164516630133,3.506918288714477,1.6564768443124998,4.933403519201299,1290
2,40,1,1,4.737493919693567,3.727653378317703,1.1078585947041664,5.7297934804610335,1290
1,41,1,1,5.33423882063885,3.897960336684005,-4.199078098614286,6.95500245578264,1290
2,42,1,1,5.139307408349453,3.245416993956616,2.0900128313541666,4.682350201499207,1290
2,43,1,1,4.689143841367635,3.995656070114193,0.7579652520833333,4.804887784035777,1290
2,44,1,1,4.852388117390366,3.2566435200031623,1.2190296269958332,5.2069389305602725,1290
2,45,1,1,4.001461685278745,2.083033170876436,0.7375873585875,6.161468968368038,1290
1,46,1,1,5.092031974683497,5.46644317816185,-7.429469213388889,7.684862656590945,1290
2,47,1,1,4.6035572972114105,3.55297212645001,1.0125069296958336,5.323166635494689,1290
2,48,1,1,4.957813666444545,3.3636216308810067,1.1581066263458333,4.636306094020831,1290
1,49,1,1,3.684625821924224,5.970318142257765,-12.7606234759,12.52498778907382,1290
2,5,1,1,4.81142637221918,4.273588505138239,0.6817998760791667,5.401864943664367,1290
1,50,1,1,4.461531496401975,3.5970525959902924,-3.9182535548050006,8.533978853201997,1290
