game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,7.697039147539175,7.217345388392796,-7.952576453900001,9.15944451689776,220
1,10,1,1,6.761872554689768,9.474739794191724,-28.0049813337,20.812706668504507,220
2,100,1,1,5.064104114319462,3.5778960445713595,2.1923426735875,4.047936197081666,220
1,11,1,1,3.724107229867464,4.603116095300062,-28.4863451482,23.165156878644268,220
1,12,1,1,6.094167162406973,5.917430849873486,-4.67239955939091,6.5155441410682124,220
1,13,1,1,6.957188400388858,6.400441430469317,-19.674194081933333,13.935204168566088,220
2,14,1,1,4.737702754437677,4.141241476902512,0.2746607883583334,3.852059759401571,220
1,15,1,1,5.353142854253988,7.665040451276012,-8.841922203816667,10.138920794485392,220
1,16,1,1,3.47804523400876,3.916877613556099,-6.1051686836500005,9.508088939505807,220
2,17,1,1,4.05252000134674,3.110370140261685,0.4114213542875,5.171536790056123,220
2,18,1,1,4.776760226002871,2.825055744915531,1.3892745604875,5.7730195916091605,220
2,19,1,1,3.103823159073946,2.4394620839218883,-0.0334178247666666,6.809163225086247,220
2,2,1,1,3.853967853557773,2.877027621091038,0.4804592080374998,6.018309326067133,220
1,20,1,1,5.92794861158532,5.242974107916768,-4.93527999004,6.547701620366946,220
1,21,1,1,2.952929400656367,3.6377496929440154,-15.69581638585,12.942926265632591,220
2,22,1,1,4.26123907663942,3.266580025270502,0.4649595227875001,5.430900839347637,220
2,23,1,1,4.207583497225959,4.363363070246474,0.1712582586916668,5.629350553333264,220
2,24,1,1,4.043266334888791,2.720150741481033,0.7264157302458333,5.32889777328917,220
2,25,1,1,4.142885283283223,3.2289857468016443,-0.0698524519208335,3.874606555534926,220
2,26,1,1,4.070724798966485,3.5661380051340714,0.7908195422041665,5.539140427918081,220
2,27,1,1,3.864072564995551,3.396833624317742,0.3203702946291667,6.010693934734861,220
1,28,1,1,3.4161025606400783,2.9777292461267657,-4.823980687378947,7.185130819440673,220
1,29,1,1,6.004164522951292,6.1685001680649405,-7.755454765042857,7.406942740063561,220
1,3,1,1,2.982340497059964,1.9092106723070903,-4.721384280700001,8.576533201645294,220
2,30,1,1,3.720548018708571,3.01733727794466,0.5395030680041663,5.340100052028454,220
2,31,1,1,3.605326335198399,2.226301563685091,0.3432585609708332,6.485031274371882,220
2,32,1,1,3.7365019661308967,2.9576445424904194,-0.2715751354583333,6.5065836627243465,220
2,33,1,1,4.033673568542757,2.471096007320684,0.6776061230499998,5.974481286394908,220
1,34,1,1,3.4720529564498124,4.074700702952268,-4.858456545379999,8.372147602020192,220
2,35,1,1,3.088821949462311,2.5773670438182923,-0.1240408599291666,6.800391447161124,220
2,36,1,1,3.512673921569009,3.318882408133212,0.1817302579291665,5.454676455977434,220
2,37,1,1,4.569304632555982,3.8939764247505657,0.6098147104166666,4.754355346027193,220
1,38,1,1,4.685672685833366,2.8786865295427098,-5.087102858875,7.963847122723567,220
2,39,1,1,5.459751300213046,3.1047953972558417,1.4902095828208335,3.272060510853043,220
2,4,1,1,3.9278066419530986,3.3869480260674325,0.1942894331875,6.049427697001838,220
1,40,1,1,4.314378484160339,4.087516270768518,-5.651162420707143,7.998253337853353,220
1,41,1,1,6.135895199433888,5.549261823067054,-4.891556296644445,7.232664626316512,220
1,42,1,1,1.8291394767016076,1.9270509831248424,-29.0674026729,26.77226044614387,220
1,43,1,1,3.385568361078456,3.538578813945266,-6.6542357020272735,9.569999114323585,220
2,44,1,1,4.15080716720255,3.135589661807627,0.7023636561041666,5.305901017912805,220
1,45,1,1,4.581895248635012,5.728724701022305,-6.882673466563636,7.869872716371799,220
1,46,1,1,3.298987860625347,4.074180182900485,-5.4950142921500005,8.154853857796864,220
2,47,1,1,4.509050320059841,3.892683225668695,1.085962350629167,4.8858707936600885,220
1,48,1,1,5.924971278679781,3.91809628890768,-5.4051722915,6.217966893489385,220
1,49,1,1,5.354677792324566,10.608074692978462,-12.610615006260002,12.046125090374762,220
1,5,1,1,5.29328878749665,4.299774884867126,-10.662437176016669,8.784058419535599,220
2,50,1,1,4.484274301445834,3.463539971456806,0.6953637637916668,4.193547215332639,220
1,51,1,1,6.847354023378204,2.7299991205896936,-3.5484929539800008,5.147165487691243,220
1,52,1,1,6.422301439330348,3.7029984711107513,-4.720554365711112,5.502676427224399,220
1,53,1,1,5.5722918147946725,7.093343699864145,-27.81099496795,20.33333333333333,220
1,54,1,1,4.322247376297238,6.0485923021186085,-6.739425770792309,8.42069986081587,220
1,55,1,1,6.269368490046212,2.312310815826159,-1.2618775393263155,3.9332723479292415,220
1,56,1,1,3.6245661021352182,5.926341057734798,-10.611085630316667,11.197078376536618,220
2,57,1,1,4.505021704952786,3.3949894152099405,1.0611428305416666,5.20770945194571,220
1,58,1,1,4.613913205476295,5.1151392515709375,-5.468576013428572,7.904553256095696,220
1,59,1,1,4.305203238563231,3.861576953430447,-4.04177737741579,7.20008243479671,220
2,6,1,1,4.613282824905416,3.7946380475612647,0.5664029585124998,5.0901514266619765,220
2,60,1,1,4.2862489092646,3.2013622021522856,0.3877229076041664,5.72423562153799,220
2,61,1,1,4.462604622892189,3.193229393370346,0.5480642103958333,5.420886442371216,220
2,62,1,1,4.256289938159826,2.968799766055325,0.7185071545166668,5.175201169264015,220
2,63,1,1,4.541596110572237,4.828261437668847,0.0341322544708332,4.963702714305714,220
2,64,1,1,3.861204196156319,4.235829081199089,-0.0469749366875002,5.538008250823278,220
1,65,1,1,5.008554653926882,4.069076640978476,-7.906037668633333,7.40385029523913,220
