game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,70,1,1,5.619405158786885,3.605974295499652,2.3275896977916664,4.453575323819231,1980
2,71,1,1,5.450259361314608,3.524855665339945,0.9769257256083332,3.952733307458422,1980
2,72,1,1,5.311563289373649,4.642974776281803,0.7421539546708331,4.116974019308461,1980
2,73,1,1,6.0596431384861305,3.5807168931407296,2.3332930942916668,3.104492297095508,1980
2,74,1,1,4.518134455703802,3.357790712907354,1.0232069397708332,4.813257323601573,1980
2,75,1,1,4.6722220699945325,3.476577104587566,0.9230045494291668,5.217948193176084,1980
1,76,1,1,4.638856045398494,3.1460102286818983,-6.036067395109091,7.543546002915579,1980
1,77,1,1,7.592165431888294,5.756184352148601,-4.188097337912501,5.057495009736773,1980
2,78,1,1,4.586397411635466,3.626525762731856,0.6949168430291666,5.314527253335574,1980
2,79,1,1,4.824434170101226,3.877444488643925,1.2457874102625,4.932625486075164,1980
2,8,1,1,4.702338120640931,3.029340322286664,0.8710375979708335,5.460620161058628,1980
2,80,1,1,5.262987733456703,3.7403617941552953,1.5092250942375,4.681190962152789,1980
2,81,1,1,4.883008895704092,3.495180111417984,0.8287728771916664,5.57835457284046,1980
2,82,1,1,4.65800548108187,3.3592888833230137,0.9674100831708332,6.104186518000759,1980
2,83,1,1,5.404521145165648,4.042258922940538,1.1307142131791668,4.870125331220469,1980
2,84,1,1,5.037845062769999,3.735254135327936,1.2496185490499998,4.863167578762384,1980
2,85,1,1,4.571404045577453,2.9502448381961344,1.2371656251458332,4.830186621545543,1980
2,86,1,1,5.028596460609821,3.3762827617227926,1.3730720730416666,5.4150685921859045,1980
2,87,1,1,4.9118096331564365,3.674846221758605,1.3698793204333333,4.58215068458776,1980
2,88,1,1,4.351184038408205,3.2157680604883314,0.7115615193750001,5.293982384758528,1980
2,89,1,1,5.370326969986496,4.07110844757986,2.0471176686041663,4.929441962159902,1980
2,9,1,1,5.230256254973011,2.8851633655983195,2.02546516985,4.680263626991377,1980
2,90,1,1,4.193715956733629,2.369445885735784,1.1760985168333338,6.147636895493773,1980
1,91,1,1,4.701925624872503,5.236327111016689,-4.37946211913158,7.221496195219273,1980
1,92,1,1,4.42668385188629,3.567403337617816,-6.66605071515,7.54563348151806,1980
2,93,1,1,4.274184365884118,3.4273700069773247,0.6124580775791664,6.108625301667144,1980
2,94,1,1,4.672301071848216,3.3391303220607766,1.123884069254167,5.23608567877249,1980
2,95,1,1,4.864481977658566,2.899448525376382,1.4937267996208332,4.891192230975139,1980
2,96,1,1,4.820047361692276,3.910930321554705,0.7519493374333331,5.402767604453799,1980
2,97,1,1,4.898892682140041,3.220179765945576,1.0506388469541663,5.192551147001044,1980
2,98,1,1,4.825801474820428,3.4949697716444583,1.1375375967375,5.272010531126013,1980
2,99,1,1,5.114982660594709,2.9506738638729804,1.4473586404333334,5.25313131693949,1980
