game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.6515932504642565,3.708470870215491,0.8757912049374998,5.302546989350311,1320
2,10,1,1,4.739487169219973,4.224227527363619,0.6996829369874996,5.901324588730194,1320
2,100,1,1,4.601883139928531,3.5969356418434995,0.970073797308333,4.973772905476345,1320
2,11,1,1,4.840695840205093,3.3716182129212355,0.8103761593416664,4.9437594172618375,1320
2,12,1,1,4.668483983860564,3.963709164313384,0.7011680494458336,5.392051234742161,1320
2,13,1,1,5.019874641333088,4.334789182625984,0.6653413463166665,5.073268489480775,1320
1,14,1,1,5.187157934120107,4.192582403567252,-28.3491760735,22.30306735760376,1320
2,15,1,1,4.78101841941513,3.180681675247609,1.5906419214583334,4.81209028392047,1320
2,16,1,1,3.7694482698798417,3.887804966193517,0.3216914992249999,5.896683204155372,1320
1,17,1,1,5.889827877960643,9.078920478405385,-27.5534274983,20.726960177203004,1320
2,18,1,1,5.334522949411085,3.988888919362317,1.5475140802625,4.237778873712409,1320
2,19,1,1,5.506030776549541,3.8656108047484543,1.2831842803874998,4.0764034232092135,1320
2,2,1,1,5.069477669120938,3.0106873140481905,1.846998207458333,3.792149409427856,1320
2,20,1,1,4.937819056897454,4.307124059268575,1.3222337207375,5.274963317914254,1320
1,21,1,1,6.163982406908337,5.518601180436022,-6.797964558,6.62825296468357,1320
2,22,1,1,4.475733137979969,3.76242109243128,0.7843298988749998,5.505598781092814,1320
2,23,1,1,4.605217461742175,4.080478787519369,0.6662991555750001,5.271966852810379,1320
2,24,1,1,4.128260945645914,3.2095506020336977,0.3292972847541667,6.049974939100082,1320
2,25,1,1,5.134503364683867,5.154750461973255,1.6425036310583332,4.887379621181819,1320
2,26,1,1,4.644088803142238,2.67459638077174,1.1488906673874997,4.954658500565396,1320
2,27,1,1,5.120459646914315,3.8766419047420873,1.4724694399958331,4.657614651890569,1320
2,28,1,1,4.126276806549159,4.028897639199418,0.4408305667125003,6.020959238530438,1320
1,29,1,1,5.231273540705321,12.078008837031492,-15.745663240950002,14.969806658791626,1320
1,3,1,1,4.815308376938699,3.5314880300227376,-3.660238052452632,6.48731851238953,1320
2,30,1,1,5.087409458922227,3.754829649118363,0.7361173647333334,4.529207099640093,1320
2,31,1,1,4.896185885244472,4.310385203805384,1.353172746775,5.114308476427815,1320
1,32,1,1,4.972779399779784,4.188700049939386,-6.289770399100001,7.36082046095474,1320
2,33,1,1,4.27713513041518,2.796718717349382,0.7787976237541665,5.360313551236742,1320
2,34,1,1,4.868632716773782,4.051706731496268,1.4176529403374998,5.046985562195432,1320
2,35,1,1,5.002073756240006,5.040886203148275,0.5666249730333334,4.618785254099104,1320
2,36,1,1,4.716425569272795,2.822732108102079,1.6478713638541669,5.527535036371643,1320
1,37,1,1,4.205679355379692,6.803343478334876,-27.9052876235,25.04054691183404,1320
2,38,1,1,5.619464536492898,3.756038893917172,2.0312126772208337,3.9457487700978815,1320
2,39,1,1,4.820923130988587,3.819815688991835,0.9876559191541666,5.581067788629352,1320
2,4,1,1,5.279262567923696,3.947061527681565,1.5464990374624998,4.452372899874127,1320
