game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.631555382251967,3.477996732862102,1.31792772005,5.144276718492215,1760
1,10,1,1,6.328269933333381,5.876122922140048,-54.6484601976,41.54452089228774,1760
2,100,1,1,4.791853000505108,4.108410553416899,0.813960431775,4.908485376122671,1760
2,11,1,1,5.330745410731327,3.65425336207928,1.6355034657208332,4.065433405561213,1760
2,12,1,1,4.556368065956462,3.372447235235027,1.143407554816667,5.190039650303382,1760
1,13,1,1,5.93430070232265,4.485142937767806,-7.960923120722223,7.371083045371078,1760
1,14,1,1,6.546463518622367,8.3564934464104,-14.513054093025,12.896281305545312,1760
2,15,1,1,4.5267250366794,3.092533775775878,0.9003076285333332,5.919446605001639,1760
1,16,1,1,5.166680603167348,7.509781202878456,-18.55583744893333,16.18036373921096,1760
2,17,1,1,5.23120473144744,3.468378045772144,1.964717417275,4.79953730753756,1760
2,18,1,1,4.594714104969729,3.818897393128163,0.6551290260708331,5.790999151340009,1760
2,19,1,1,4.430164204271136,3.376248618606723,1.1625101468791663,5.771993559330332,1760
1,2,1,1,6.279877962101511,9.419816943152266,-54.6484601976,40.95548048716511,1760
2,20,1,1,5.451980072723053,3.934371739170041,1.4028444768749997,4.52503205197776,1760
2,21,1,1,5.317297299963648,4.596335092971009,1.1764716440624998,4.701971149098958,1760
2,22,1,1,4.907731557772324,3.7281320903230593,0.7464868895583333,4.948049542475468,1760
2,23,1,1,4.591731229296141,3.062765653746047,1.3083237136125,4.6328359656666125,1760
2,24,1,1,4.663392948797462,3.962861161275757,0.7667574690875,5.292068116042168,1760
2,25,1,1,4.885881436099561,3.762551098665016,1.1627214081875,5.167024050221904,1760
2,26,1,1,5.156538415470206,3.412997750672977,1.6854638682791665,4.739794835908961,1760
2,27,1,1,4.559879718393911,3.368167145100479,0.395891407375,5.616137102039271,1760
2,28,1,1,4.741790651648635,4.511169757878957,0.6506659359750001,5.3023101118319,1760
