game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.64652234610649,2.859958814480392,0.8395102048833335,5.0766617029931504,2250
2,10,1,1,4.8574051614616485,3.222628822811544,1.1255788128125,5.048731115816102,2250
1,100,1,1,6.203009315331164,5.823966761146633,-5.880845428845455,6.530077818713486,2250
2,11,1,1,5.333898692129591,4.19631775021991,1.4486456458333334,4.778869934037824,2250
2,12,1,1,4.961777789717607,4.956022464099972,1.0271445910458332,5.327601351375586,2250
1,13,1,1,5.398318938145383,8.390361215327705,-28.82672076565,22.804809052333805,2250
2,14,1,1,4.546262149288702,3.6069241668656056,0.6687098836458333,5.217446403135068,2250
1,15,1,1,4.715315556104374,4.109919847398759,-6.730566571,8.104671778786198,2250
2,16,1,1,4.895675735436533,3.630878830406943,1.0671231612124998,4.995229359439075,2250
2,17,1,1,5.450897719171837,4.084362365806634,1.7520760775416668,4.774704059397416,2250
1,18,1,1,4.760981823514552,4.686380293050713,-3.978975835022223,7.150688649058123,2250
2,19,1,1,5.144771522401096,3.1930423737956275,1.591392291345833,4.573446620593588,2250
2,2,1,1,4.853236818302666,3.6265082148296615,1.131413147520833,4.737989672142343,2250
2,20,1,1,4.745590932636154,3.746797004104109,1.2544034757833329,5.127444950031852,2250
2,21,1,1,5.57114965588281,2.7614774554114203,2.3956918373875,3.902116300288687,2250
1,22,1,1,4.177232706162264,9.757587299139944,-54.6484601976,45.13814238566713,2250
2,23,1,1,5.1107211449383465,3.604748340248504,1.6218047840208334,4.59482852662216,2250
2,24,1,1,4.716052832609203,3.5990774612309373,1.1525681005333337,5.422761745832093,2250
1,25,1,1,4.957226719525634,4.812513079337116,-3.3059895591857145,7.042566475633028,2250
2,26,1,1,4.560861815883818,2.7999392116572834,0.9816272423250002,5.298313757000869,2250
1,27,1,1,4.7523737324102,5.011469633278515,-5.723463836123077,8.035075158939339,2250
2,28,1,1,5.105367641318587,3.2673450820952668,1.395999836575,5.055973918684521,2250
2,29,1,1,6.93748103684372,2.867063103805096,3.830126573062501,3.1359873471450967,2250
2,3,1,1,4.872946765754811,3.3275728588638,1.5497191636333332,5.101370379791427,2250
2,30,1,1,4.604181618003369,3.588021303014154,1.040629632225,5.2886478062618965,2250
2,31,1,1,4.908681946118286,3.632147940104726,0.9473296265000002,5.688507884751473,2250
2,32,1,1,5.346008007672805,4.177673385231452,0.8298712893458332,4.675570851437652,2250
2,33,1,1,5.367101680973472,2.860980599356528,2.204709793475,4.739940011187128,2250
2,34,1,1,5.542779939416493,3.976725593487148,2.4235440726083333,4.588884828999874,2250
2,35,1,1,4.627643873882264,3.5530090851136293,0.9923535961916666,5.1323691144079975,2250
2,36,1,1,4.958031376166879,3.2386346370996826,1.6290927597541665,4.5787994949706,2250
2,37,1,1,4.336506455661684,3.3278314260121284,0.7140337739333334,5.962843075515288,2250
1,38,1,1,4.474418581343476,4.876208198405485,-4.881757337061538,7.955782754186662,2250
2,39,1,1,4.84230125255893,3.712673527640508,1.400445180825,4.926792089727988,2250
2,4,1,1,4.932076698880447,3.6700510164587,1.3675740916874997,4.886789388348813,2250
2,40,1,1,5.089195380081129,3.719475715190741,1.5075908358125,4.511981829797125,2250
1,41,1,1,4.395784732223555,4.689986228946651,-4.7062330541733335,8.321810386721987,2250
2,42,1,1,4.556819348496616,3.361942835144612,1.0714454299583334,5.729319315714847,2250
2,43,1,1,5.995495807115616,3.057381097900868,2.3301598895041664,4.00562886291527,2250
2,44,1,1,4.563677743136003,2.984590523616513,1.0217924977375,5.744823312920943,2250
2,45,1,1,4.746662958097485,3.147014588118889,0.9112809835083334,4.376145411209238,2250
2,46,1,1,4.916345086285973,2.830360727204269,1.457040075075,5.225572397945882,2250
2,47,1,1,4.767472057129846,3.0200787042853707,1.100271526225,5.813048144096508,2250
2,48,1,1,5.337608423244091,3.689675216963444,1.7990395643083332,4.245212335380766,2250
2,49,1,1,4.904688011456797,3.6370104197254896,0.9066527775458334,5.891933164422141,2250
2,5,1,1,5.198579103084847,3.772066114284327,1.5995200940708332,5.162052904636057,2250
1,50,1,1,5.942249549191923,5.136122382982898,-7.151999651177778,7.001595533923748,2250
2,51,1,1,4.709665172757751,3.1968805373637164,1.2379783804374995,4.876563944609124,2250
2,52,1,1,4.718371452327435,3.991920037508591,1.4148336481416666,5.59659888219506,2250
1,53,1,1,4.576441209693527,4.388873883210046,-6.4218131752000005,7.819672386233742,2250
2,54,1,1,5.552347750142047,3.278984469329352,2.045873907920833,4.237040340987289,2250
2,55,1,1,5.3425603814939135,4.517570019325217,0.3986233947874999,4.302371685023872,2250
2,56,1,1,6.075808027672877,4.600978496886058,1.9489250730333332,3.758808057046055,2250
2,57,1,1,5.791411477136502,3.817144776989629,1.9909735679375,4.05678715323483,2250
2,58,1,1,5.585479491963423,4.4214624412114185,0.6238523673916666,4.000875696866596,2250
2,59,1,1,5.144425006026984,3.771547723149645,1.2484524577249998,4.285448005299704,2250
2,6,1,1,6.045101217765351,3.3591925312258666,3.1521837664291668,3.701464995047137,2250
1,60,1,1,5.045090241223997,4.088307337927584,-4.513989440873333,6.932817536925586,2250
2,61,1,1,5.160683193624919,2.993456372587272,1.614237030420833,5.076233290991921,2250
2,62,1,1,4.516859393772616,2.87751997222054,1.0950407408416667,5.850173980062152,2250
2,63,1,1,4.578204242168104,3.9658143743879095,0.8990968595208336,5.950925331633285,2250
1,64,1,1,7.052164003579874,3.5476106034022257,-4.7117312955875,6.324487343955091,2250
2,65,1,1,5.121831561882016,3.4043243740341214,1.0135541588333332,5.34909418771662,2250
1,66,1,1,4.831943806075111,2.724637761309215,-4.756891700061539,8.497886652954007,2250
1,67,1,1,7.403640718130745,6.282219472694749,-5.445366557662501,8.215499389846988,2250
2,68,1,1,4.500331757482775,3.652278799153901,0.7011990860583333,5.938909024844725,2250
2,69,1,1,5.02360050639168,3.801164894931264,0.9803767675374998,4.68993810783497,2250
1,7,1,1,4.028401225663288,3.833874432851852,-4.297794841994737,7.527639297268531,2250
2,70,1,1,4.823853851889297,3.1640110221540056,1.269583671825,5.1169631793952846,2250
2,71,1,1,5.108426183111444,3.035157170044204,1.8517127709791668,4.454632427379898,2250
2,72,1,1,4.931844311764883,3.6309687387475336,1.751029690225,5.138620255414395,2250
2,73,1,1,5.474653494587549,3.4354783253349246,2.0759918606750003,4.483834833806176,2250
2,74,1,1,5.126326192398101,3.8923827641700015,1.7171165743625,4.796052398659452,2250
2,75,1,1,5.057765689129349,2.812832779234169,1.0009435773166668,4.560318549058207,2250
2,76,1,1,4.739586088599146,3.224169233929571,1.1138777522000003,5.903392604690274,2250
2,77,1,1,4.645653486181757,3.659198742291745,0.7824926505833334,5.15697786641361,2250
2,78,1,1,4.7286105115959245,4.207978693910447,1.1411370220791666,5.030320180815314,2250
2,79,1,1,5.032587489975795,3.672624754681026,1.2588363391874997,5.045641588634066,2250
2,8,1,1,4.8640859684953766,2.984415119914785,1.2979434465208328,5.037358832654492,2250
2,80,1,1,4.285250343333794,2.9409494796969957,0.8991568407958334,5.309722218898966,2250
2,81,1,1,5.345753857927785,3.972200660488172,1.2815281278583337,4.839590753425249,2250
1,82,1,1,4.401313831782636,3.454037586683273,-3.9595329026052632,7.772555791488348,2250
2,83,1,1,4.790165547870125,3.6026280684365646,0.8906731105791668,5.4484244566444735,2250
2,84,1,1,5.82020299835661,3.264396033925129,2.213896777658333,4.017809399090043,2250
2,85,1,1,4.900826588699406,3.030369376925062,1.4216919175124998,5.079294778968656,2250
2,86,1,1,4.61795075798393,2.9263991368639304,1.0900880560208333,5.473048282627335,2250
2,87,1,1,5.477265892586907,3.06155081980202,1.9055164749666664,4.4859864784848735,2250
2,88,1,1,4.966126562889694,4.4510250544541,1.1111847863166666,4.547103129349899,2250
2,89,1,1,4.634075469018189,3.584103483564165,1.373643242841667,5.448330004738374,2250
2,9,1,1,4.283404617279991,2.8272863247901032,0.9004377415499998,5.391991622492355,2250
2,90,1,1,5.728308980921464,3.5379807471864755,2.371232571133333,4.241104117379246,2250
2,91,1,1,4.823994001983451,3.2073133015447035,1.0496143955958332,5.402257640318202,2250
2,92,1,1,5.0615348618485845,2.658330770772756,1.0468755823958336,5.040617370546332,2250
2,93,1,1,4.960174993944343,3.327097372428143,1.3801991735208332,5.220895287424128,2250
2,94,1,1,5.540083467827955,3.8219047931891432,1.577472701754167,4.243454592743034,2250
2,95,1,1,5.247650991196334,3.6372741089752174,1.195003598025,5.223379171313085,2250
2,96,1,1,4.421428705181668,3.82535928206944,0.6405455172208333,6.762566724117552,2250
2,97,1,1,5.156522666702033,5.112670860079642,0.7945976010541668,4.692709020332085,2250
2,98,1,1,4.6237144778114585,4.310871714302638,0.667880240375,5.475423108635444,2250
2,99,1,1,4.544545300442009,3.1015258382028743,0.7620800152541666,5.803991254203777,2250
