game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.306015942672997,4.0760825456839695,0.4358368804083334,4.314869996635172,90
2,10,1,1,3.869052482715768,3.693451802455201,-0.0608254172416666,5.824646045147337,90
2,100,1,1,4.342261019632593,3.345380474079119,0.4148262110500001,4.716669685127974,90
1,11,1,1,6.021209926189934,9.261430196789084,-29.0674026729,22.88338833883388,90
1,12,1,1,3.5737622658452617,3.7129518702120494,-4.29732826967619,7.546968778415414,90
2,13,1,1,4.347235604509907,3.642105582682884,0.7324293875083333,4.405957860527958,90
2,14,1,1,4.779216980696224,3.714429430425114,1.1891702275833334,4.321922311172137,90
2,15,1,1,4.2287391030119865,4.832307362612148,0.0212024066166667,5.033171344743463,90
2,16,1,1,3.4564966768376366,3.0238151241345435,0.0510941640166663,5.773301021232058,90
2,17,1,1,3.8414808662319,3.7188341773994735,-0.0702458431625,6.319876845273523,90
2,18,1,1,5.595666936202794,2.4277092411085106,1.9767546502166664,3.476061420575581,90
1,19,1,1,4.411778420210171,2.440279426825547,-3.39751987951,6.581893173435951,90
2,2,1,1,4.399135613331527,3.969508920380034,1.1280672805583332,5.015376290461369,90
2,20,1,1,2.958343559934941,3.352238861188192,-0.3156720982208334,6.329109710930769,90
2,21,1,1,5.888151414003926,2.4377540684542027,2.4800145882125,3.592443843892239,90
1,22,1,1,4.005467137403403,3.195656574200332,-3.5821252879600003,7.172138776576034,90
1,23,1,1,5.412222104727314,5.043531937970754,-14.6613529059,11.32715384702054,90
1,24,1,1,4.541539408783755,4.511656849672642,-10.8055262488,10.998192740353366,90
2,25,1,1,5.160781625636192,3.205732562505291,1.467928005695833,4.140153297655808,90
2,26,1,1,4.374064366297964,3.1192340161535554,0.9618739566916664,4.264065993493509,90
2,27,1,1,3.772047147260552,4.143981155535926,0.0174740594833329,4.449811966651158,90
2,28,1,1,5.628607997850018,4.964058579271673,1.8887462906541668,3.170290325861194,90
2,29,1,1,5.052402217829643,3.327747531416614,1.4945390267916665,4.650574649024204,90
2,3,1,1,4.506637039827955,2.886117807310798,1.2706369806833333,4.662457743029953,90
2,30,1,1,4.983201065438109,2.896038130414372,1.9496197826291668,4.619967519664004,90
1,31,1,1,4.660711119462745,3.8249652150898346,-3.7118814803611113,6.089485411449791,90
2,32,1,1,3.40414717769776,3.1985817704208905,0.3800778894958334,6.498520981829078,90
2,33,1,1,3.813664125507952,2.3020374895956155,0.7833966032916666,5.757794975239892,90
1,34,1,1,3.45495439173864,2.8074884791496517,-4.963349104705263,8.031479000343863,90
1,35,1,1,4.048292202469718,3.32896432761156,-4.255349300205883,9.273869173825792,90
2,36,1,1,5.07678991351106,5.426510170195631,0.8389036584416666,4.452162660618198,90
1,37,1,1,6.359319773393697,5.657101637109843,-5.141827303518182,6.094000024741836,90
2,38,1,1,4.363606606220978,3.089635834679914,0.7611896752541668,5.010076759610735,90
2,39,1,1,4.4023280931456,3.390206030790597,0.8543671125624996,4.848915903633594,90
1,4,1,1,3.446677406866299,3.206524085423312,-4.828412156505,8.743541485900483,90
2,40,1,1,3.987164769548001,3.797243280769768,0.0063238126249998,4.735307963105297,90
1,41,1,1,3.3653431378064176,2.7140804374828447,-6.086803138161538,9.780394002878989,90
2,42,1,1,4.296194082948955,3.4380173902422526,0.5247272331249998,5.120310929191052,90
1,43,1,1,3.412933122713585,2.4297465663921294,-4.612362587277274,8.615636723643869,90
2,44,1,1,4.574218168969559,2.6157528472321987,1.2713056794541666,4.794589946203804,90
2,45,1,1,4.943081705155607,3.441502542395032,1.6533506297958336,3.328107279446528,90
1,46,1,1,4.674137910753592,5.167060601272224,-4.543701399080001,6.364938835895076,90
2,47,1,1,3.9396424243011534,4.422388296005875,0.3792697301541667,5.216438936438952,90
2,48,1,1,4.198833255782849,2.941013104031084,0.4168454620041668,4.356366469214923,90
2,49,1,1,3.88457045630457,4.060841747291396,0.0228376101874999,5.583823591906001,90
