game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.477125189077303,5.96010281556116,1.4884368183541667,4.151973725910653,1660
2,10,1,1,5.348056831464061,5.19393750983336,1.1670685118124997,4.53877666316686,1660
1,100,1,1,4.413895178747546,3.692150974836862,-3.670604854557143,7.633129595356038,1660
2,11,1,1,5.138436304847667,4.775761983251112,1.448664972866667,4.658796539740638,1660
2,12,1,1,5.420324846383413,4.332830615397538,2.4439012173375003,4.060765036493078,1660
1,13,1,1,5.296972967910431,4.255462350823716,-3.967380778377778,6.260150821052046,1660
1,14,1,1,5.605255013911492,5.818923985202181,-4.6366108882,6.738707872659739,1660
2,15,1,1,4.688125399483148,3.236923595812268,1.12296766605,5.623466620946353,1660
2,16,1,1,4.810502209038391,2.8682375477709434,1.337143328241667,5.789019808493944,1660
2,17,1,1,4.3232627067870935,3.5391452091995084,0.4105275535166666,5.334002137630929,1660
2,18,1,1,5.152675612776093,4.047648317661306,1.1750488799375,4.597640556248519,1660
2,19,1,1,4.79218771085069,3.3756708896437773,1.2353688178666669,5.300800009763748,1660
2,2,1,1,4.654938897292559,3.781041030953816,0.9700182462083332,5.469121586413032,1660
2,20,1,1,4.798398654704677,2.971048278764149,0.6890600778833335,5.448429053780536,1660
1,21,1,1,6.536954483799309,4.160827755931304,-2.8715883010500005,5.84771971113316,1660
2,22,1,1,5.0904224067690125,4.05417600140774,1.2243850658458333,4.7972617711165215,1660
2,23,1,1,4.670373937640617,3.9802326518037554,1.2062298371500002,4.610759660980931,1660
2,24,1,1,4.849466538028712,3.749065582452811,1.3468496293791663,4.790358910053921,1660
2,25,1,1,5.236572277786103,3.42284963285865,1.966495165816667,4.188736077592863,1660
2,26,1,1,4.314493817058919,2.904615533578564,0.964367379020833,5.7131256453202255,1660
2,27,1,1,5.19541898742619,2.924124123268204,1.8876352833958332,5.030922124518878,1660
1,28,1,1,7.784808929135299,6.805323542376255,-9.280747489857143,7.5889596230152625,1660
1,29,1,1,5.637783502170194,3.2593391949604333,-3.748123995923077,6.9485233088251865,1660
2,3,1,1,5.043979979658242,3.59956690218104,1.5340440168249998,4.281181561642252,1660
2,30,1,1,5.708266706384779,2.63988258869607,2.1588264245625,3.22256495328012,1660
2,31,1,1,4.761604482698251,3.688884491137793,0.9837154622916664,5.006961193386752,1660
2,32,1,1,4.644013216691083,2.948007497031293,1.0605497713916665,4.806449997617811,1660
2,33,1,1,3.9682567341503616,2.979135990546005,-0.1182172156666666,5.970603730986093,1660
2,34,1,1,4.885299149771555,3.193377779666265,0.9981787556541668,5.01488297283854,1660
2,35,1,1,5.121675160785137,4.628447161364124,1.0204180975625,5.085804707251257,1660
1,36,1,1,4.874600824409848,7.085949800300897,-13.624639684925,12.377330844690498,1660
1,37,1,1,6.15328949524034,5.079131487608127,-3.40499213576875,6.111652630188429,1660
2,38,1,1,4.971434884326302,3.110225161372364,1.3358276674291665,4.847904266990873,1660
2,39,1,1,4.753809180790273,3.267241986586466,1.1353872094833333,4.735850838879408,1660
2,4,1,1,4.624372052890933,3.2833293129527745,0.5568552283541665,5.103979249151368,1660
1,40,1,1,5.1545738230151406,3.386282597156691,-3.56542295725,8.143034577394143,1660
2,41,1,1,4.4517818511434735,3.1423311199792807,1.1047362996625,5.783039285225527,1660
2,42,1,1,6.28960664065706,4.65793992418403,3.039266798204167,4.191548108540888,1660
2,43,1,1,5.305006161813893,4.478926510726172,1.1556660496,4.415795846280975,1660
2,44,1,1,4.114149046841681,3.319018392609332,0.4657611911541663,5.49125117093674,1660
2,45,1,1,4.864055150271784,3.3520565314374124,1.192059350295833,5.4485185948757175,1660
2,46,1,1,4.833469493757787,4.596671676614879,1.0867796014166669,5.416042045420944,1660
2,47,1,1,4.455702836152173,3.922537657392928,0.6448693814291665,5.1641697363418935,1660
2,48,1,1,4.220635644857783,3.00081149213727,0.7280804913666667,6.141002000385831,1660
1,49,1,1,4.918184455987511,3.694097850237782,-3.7477580972812494,7.76821228336169,1660
1,5,1,1,6.890846106866974,8.560471716493183,-54.6484601976,40.65365982550712,1660
1,50,1,1,4.413813384336266,6.226862269388676,-18.6934615783,16.447059634155835,1660
2,51,1,1,4.51129869902636,3.3079053754452445,0.976453204975,5.161009740595219,1660
2,52,1,1,3.692975965036338,2.95296647351832,0.2314682845374998,6.706974612482564,1660
2,53,1,1,4.452255972210748,3.336118315327049,0.800888514108333,5.697687348591543,1660
2,54,1,1,4.931647173829836,3.213893868212839,1.3761587944749998,4.573815335494724,1660
2,55,1,1,5.34368649207843,4.029455813772911,1.9542892300291663,4.469599733900427,1660
2,56,1,1,4.23055787233336,3.582627110063985,0.9683326061375,5.758719932968243,1660
1,57,1,1,7.127838797262353,2.641778077600734,-1.9435400546692312,5.003200450960477,1660
2,58,1,1,4.903470273376757,3.35067465917005,0.6294137041875002,5.215197714209258,1660
