game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,3.4699349790285776,2.8140483085516395,-4.569690201164706,9.036494339085497,30
1,10,1,1,3.863742795375909,7.978811817754875,-8.5619901307375,9.06516955201274,30
1,100,1,1,4.093571298976691,4.225571887323527,-6.6692917289,8.005758778404894,30
2,11,1,1,4.017145984778229,2.8543505088568373,0.1189026082458333,5.049367078950621,30
2,12,1,1,5.132535921918276,3.023468808967427,1.909658294954167,4.028565416022722,30
2,13,1,1,4.812319227265236,1.9400427651750816,2.1766428003791667,4.502451225323848,30
1,14,1,1,4.467756050776464,2.859099447039066,-3.909267894444445,7.556837290863048,30
1,15,1,1,3.175579123345356,3.3773626812915176,-4.873153028526316,9.020140152174546,30
1,16,1,1,4.1886146345306905,5.546908439024787,-15.407988150825,11.462282486281897,30
1,17,1,1,2.9266075009653667,3.296397830398826,-5.99551796453125,9.515559418465308,30
1,18,1,1,5.064204025429877,6.411615952462776,-7.119888953609092,7.596664959346755,30
1,19,1,1,4.42511995655647,4.507031362198125,-7.617996983739999,7.249512277843476,30
1,2,1,1,3.787136513580371,3.766228450377195,-3.9996614433347824,7.942376307879022,30
1,20,1,1,2.62808775135565,2.3707672990509776,-8.8816637112375,10.053206346385435,30
1,21,1,1,5.546963163155026,5.823183701652275,-5.0332473387230765,6.8292179980256,30
2,22,1,1,3.529982806790473,2.498468070102716,0.0380438366291665,5.9566687091494765,30
1,23,1,1,4.400243498369091,4.304734928912745,-5.33889144635,8.258426408458527,30
1,24,1,1,5.253292814718759,3.279476085635359,-5.4191223912,6.494359643843791,30
1,25,1,1,5.468102620027382,4.760462884680324,-6.6934045614,6.178258414625127,30
2,26,1,1,4.647158868100657,3.7281099945393774,1.2665044906249998,3.992832992487377,30
2,27,1,1,4.16728352738063,3.3582240088238087,0.3594076576249998,4.8123232642613365,30
1,28,1,1,3.594130307813061,5.386581927385438,-8.169885176525,10.903636736327767,30
1,29,1,1,7.444138402082747,1.7200166534782773,-2.5278639524777784,4.807540464855013,30
1,3,1,1,3.2495275943410022,3.43388566346762,-4.53128920656087,8.335162902773328,30
1,30,1,1,5.067316327755972,7.815188790068773,-4.498805851008334,7.583143308214791,30
1,31,1,1,4.514938579451689,3.232527100172183,-3.856166727157895,7.028094548599225,30
1,32,1,1,3.2592473086926037,3.950837013199782,-12.15252321146,11.919713337791173,30
2,33,1,1,3.8895724019634152,4.212741445313694,0.0865339988375003,5.294886660152051,30
1,34,1,1,4.6995077026483765,3.917774205011048,-14.39653226175,13.384899562058862,30
1,35,1,1,3.321687757999873,3.293577480213493,-9.285733501128572,12.913542648051632,30
1,36,1,1,6.694918686784734,2.949676722957065,-7.680422055650001,7.877884677827538,30
1,37,1,1,2.5301346018189914,4.734155749594126,-12.5934644386,12.01260253268638,30
1,38,1,1,2.367981269034892,3.648231543904918,-8.571762370111111,10.775518258419638,30
1,39,1,1,5.196178823583346,4.078868652886686,-3.961079081842857,6.879872489749288,30
2,4,1,1,4.0678862644529685,3.268037740582534,0.4317538623958328,5.261789281841296,30
2,40,1,1,3.81098772474137,3.782305255284139,0.4196120017791668,6.432786208463734,30
2,41,1,1,3.0428725496438176,2.65519121292347,-0.3921303596499994,6.000949243107756,30
