game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.466335506228487,3.869225487621853,1.181804135120833,5.456872484525545,2200
2,10,1,1,4.856047318860488,3.081534280241566,1.4386004838166668,4.97366949179562,2200
2,100,1,1,4.976637038896718,3.652860558123466,1.425178083454167,5.268322713322696,2200
1,11,1,1,4.69346507723991,5.013748291575821,-28.82672076565,28.56907119283357,2200
2,12,1,1,5.109056393559196,4.020949626995249,1.348540501954167,4.822892037620679,2200
2,13,1,1,4.506685673379557,3.4464631411659106,0.7999242871791666,6.139152837693321,2200
2,14,1,1,4.464575355325399,4.4715991277117775,0.6132052787791663,5.717944565767067,2200
2,15,1,1,4.890449267325615,3.1214454644409906,1.466328304,5.115244954693311,2200
2,16,1,1,4.228473626029588,2.868517288046103,1.1275464278083331,6.013364671653822,2200
2,17,1,1,4.396578711158308,3.40109969081464,0.8163384384125001,4.962613973351517,2200
2,18,1,1,4.93729770481926,2.760130032629157,1.6768449713416664,4.865871208800331,2200
2,19,1,1,3.9476687016741785,3.5855594687814807,0.3739773636749997,5.516684667366168,2200
2,2,1,1,4.492510242366132,4.1761708416716585,0.719480746675,5.827225449135113,2200
2,20,1,1,4.576098460127768,3.9865790965539456,0.5711454767249998,4.752552073339122,2200
2,21,1,1,5.388977755626644,4.593742347553474,1.3662965423458333,4.896897653129029,2200
2,22,1,1,4.325598749529388,3.368165641588918,0.7158182925875,5.870130435985253,2200
2,23,1,1,4.5458689590012265,3.287114735081428,0.7647017523208334,6.385697308000076,2200
2,24,1,1,4.965747130988433,3.837565539769487,1.1404486726583332,4.710145242333923,2200
2,25,1,1,5.046613886316538,3.490717582939824,1.855384610429167,4.70436342621047,2200
2,26,1,1,4.672625549578166,3.7065495669094175,1.2262293648375002,5.411023957448183,2200
2,27,1,1,4.518067647699932,4.264944343479176,0.3041047195916667,5.21167084022694,2200
2,28,1,1,4.492527736408852,2.7986522560036886,1.1708841113291666,5.856433916225794,2200
2,29,1,1,4.294951082671868,3.335714397605092,0.6179406011708336,6.109519627345303,2200
2,3,1,1,4.467983019507383,3.419574836955198,0.6749477726291664,5.559125311190152,2200
2,30,1,1,5.039938674020242,3.2747916893775724,1.6240626563999998,4.904948515992166,2200
2,31,1,1,5.332294003553936,3.5982331199425155,1.86732458355,4.391594573959311,2200
2,32,1,1,4.690882428151735,3.348518071922323,0.9909668121541664,5.264591926180044,2200
2,33,1,1,4.699897031846547,3.43586695316422,1.0250605508208332,5.5337192757538185,2200
1,34,1,1,5.764624502031284,6.4545696128696495,-8.0907245448125,8.388218806656779,2200
2,35,1,1,4.094591744805319,2.770344472819223,0.4783770630666666,5.903403264577875,2200
2,36,1,1,4.184878350786279,3.279538740844013,0.850302178991667,5.621722350058325,2200
2,37,1,1,4.446675371459573,2.8117781615178323,1.1071683133375003,6.123455579455793,2200
2,38,1,1,4.656376733765832,2.743641158270617,0.9847691519833331,5.4839779733326806,2200
2,39,1,1,4.9770812818590935,3.788479435303013,1.17339705115,5.561544542288452,2200
2,4,1,1,6.032380362431251,3.750847077001269,1.2525022970458333,3.387944505293768,2200
2,40,1,1,5.065154571377504,2.549583177173945,2.0556318066,4.782313686915181,2200
1,41,1,1,4.710491735748543,4.243387094234155,-5.114620341635714,7.022506693842344,2200
2,42,1,1,5.0755187917665445,4.657175571157898,1.6487200253250005,4.335772347067608,2200
2,43,1,1,4.942232802830747,3.14292035594667,0.9903272631000002,4.5627214459640015,2200
2,44,1,1,4.581526075702799,3.5305162900388587,0.636063110120833,5.604381632576246,2200
2,45,1,1,4.621265740363844,3.317165558517921,0.656748712166667,5.48488332783644,2200
2,46,1,1,5.032575494899253,4.962220897028391,1.4888820472416666,4.811842099510243,2200
2,47,1,1,4.39956357535106,2.5813541788456327,0.7476416525999999,5.505610667766056,2200
2,48,1,1,4.8281133553259865,3.211608287223792,1.421279641083333,4.934602115153786,2200
2,49,1,1,5.218708790529637,4.6231618180473335,1.3999719993,4.704374172700004,2200
2,5,1,1,4.104831810085458,2.7333088823481293,0.5397092792041667,6.812805576598815,2200
2,50,1,1,4.576586906866822,3.1745041552604385,0.8343180309124998,4.800013185461522,2200
1,51,1,1,4.065056168166193,3.163280286346976,-4.209200223642106,7.677503512030388,2200
1,52,1,1,4.681186856933358,3.984931273729444,-7.3590600745111105,8.744582685810464,2200
2,53,1,1,4.668419886512209,3.102838473771069,0.9525995316333332,4.988111305706959,2200
2,54,1,1,5.617982557241287,2.864590038610506,1.4833754772458336,4.194756456433999,2200
2,55,1,1,5.220436789407979,3.814598384305884,1.0502985667249998,4.377959366363544,2200
2,56,1,1,5.356266653278134,2.7769177233268425,2.1437851204875,5.151811334823312,2200
2,57,1,1,4.787354693655193,3.3572159015634786,1.00115310455,5.297953832189196,2200
2,58,1,1,4.00290432491012,3.2940397583659227,0.2784097453999998,6.058353442543219,2200
2,59,1,1,5.219411529243678,3.4034738488878795,1.1906886524999996,4.8454635092293366,2200
2,6,1,1,4.369794678820928,3.06537623007079,0.8268141518166668,5.418817713381888,2200
2,60,1,1,5.071370699922668,3.522478163869021,1.099291983075,4.550685739587511,2200
2,61,1,1,4.862980593364359,3.2270886255910933,1.2246635148041662,5.134642283806209,2200
1,62,1,1,7.819997513431296,4.220174876299777,-4.862514694014286,7.614575220013195,2200
2,63,1,1,4.94286328328094,3.817408628297153,1.514610749291667,4.883005218958217,2200
2,64,1,1,4.750237407328297,3.81195966845436,0.9115549809125,5.5382932608112165,2200
2,65,1,1,4.688021386932028,3.509617168093065,0.783418632808333,5.099864592583809,2200
1,66,1,1,4.099657991612532,2.9919159935544357,-7.041716666681819,8.67625872709193,2200
1,67,1,1,2.4120226591665967,4.033509936172545,-54.6484601976,48.66666666666666,2200
2,68,1,1,6.615584065385064,3.2328927924250053,3.8081386066625,2.704711156509635,2200
2,69,1,1,4.4441770055362815,2.7082377783779097,1.1815005951500002,4.836301225216215,2200
2,7,1,1,5.342765197167672,3.637091441045245,1.0295643153708331,4.558248247545047,2200
2,70,1,1,4.446876976138313,2.9932651254884326,1.1265695852999995,4.942339127194313,2200
2,71,1,1,5.253987010546301,3.86146750996506,1.6050241725833334,4.52412544333237,2200
2,72,1,1,5.195741874976229,4.131795337065718,1.1187762306375,4.003960633279493,2200
2,73,1,1,4.78588286059957,3.57474624811972,0.9259195855625002,5.390968983956359,2200
2,74,1,1,5.051638243799092,3.859724372836096,0.6610501689874998,4.374147329931603,2200
2,75,1,1,5.131639172121385,2.835236562537297,1.6645369098916667,5.298121545827897,2200
2,76,1,1,5.382385501601543,3.7782408020737415,1.5002608710291665,4.561216804620805,2200
1,77,1,1,6.796018374742079,7.3154230783081635,-4.3615810132375,5.102574973800722,2200
2,78,1,1,5.344340111592096,3.315477083525096,1.6634231771083334,4.739502091874416,2200
2,79,1,1,4.572255095486628,3.0500924488729417,1.4748614411208332,5.321404371369314,2200
2,8,1,1,5.4076784833384535,3.4066025991682523,1.5065153631333332,4.494270861582649,2200
2,80,1,1,5.03175841857679,3.4771395877866667,1.5374172692041663,4.560766273114311,2200
2,81,1,1,4.618694912920901,3.988126739935175,1.0394250536124998,5.658506107087246,2200
2,82,1,1,4.537375275501845,3.347681600747322,1.0042226050208332,5.650645114578207,2200
2,83,1,1,4.835935180427991,3.4718460092357035,1.5879888309499997,5.112002364567633,2200
2,84,1,1,4.602406822214745,3.076984275184833,0.8295832566500003,5.240451406751428,2200
2,85,1,1,4.2117042564567,3.4787538242739218,0.1431849919541665,6.236462505779591,2200
2,86,1,1,4.966238924793249,3.55613358122786,1.165542360041667,4.592266590337311,2200
2,87,1,1,5.594464648292441,4.005580738865762,1.8077580813625,3.73248687746753,2200
2,88,1,1,4.444011668078173,3.771545451532975,1.0004103945375002,5.638594565193727,2200
2,89,1,1,4.7403808194161705,3.0266038949568226,1.01314891035,5.632382908346224,2200
1,9,1,1,7.06675684677696,6.068442407020824,-8.9830137569,6.792537571686203,2200
2,90,1,1,4.703539285487081,2.8912439995037347,1.178727017108333,5.292682464729185,2200
2,91,1,1,5.549951219562927,3.8229035710941113,1.8095867384333333,4.153659107476157,2200
1,92,1,1,6.066789678115299,6.155964818617741,-3.8157880963125006,6.061233219526433,2200
1,93,1,1,6.887007284344019,5.588669897659663,-15.16921580475,9.891219220626104,2200
2,94,1,1,4.91800289218508,3.215031986614972,1.4638819723708334,5.2151265833075975,2200
2,95,1,1,5.5990002195468165,3.105897899567615,1.6884320346166666,4.142399702290732,2200
2,96,1,1,5.016965737894256,4.125258535863643,1.2534390599083334,4.891330471404945,2200
2,97,1,1,4.929682532069545,3.646487138907813,1.5124272330125,4.813249009425081,2200
2,98,1,1,5.048678175253357,3.961993383752316,1.45407303935,5.232644387895044,2200
1,99,1,1,3.8020303335734864,7.790849692253074,-28.3491760735,22.88338833883388,2200
