game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.871467444037939,2.7704939834101663,1.4040101848208335,4.632655391694333,2020
2,10,1,1,5.139183656267882,3.643244298291833,1.5280279014124998,5.084141351262205,2020
1,100,1,1,6.11147135333821,4.653503796430659,-5.9849300988800005,6.720774548108426,2020
2,11,1,1,4.954669092089311,3.9064926705524727,1.0664692402249998,5.753888888152247,2020
2,12,1,1,4.842158970471556,3.933653235659608,1.0467322735541666,5.2085245316694575,2020
2,13,1,1,5.411470569028076,3.59608234229075,1.6055455974874997,4.986540532378261,2020
2,14,1,1,4.726541446311921,3.7923062939218894,0.8173174500250001,5.443761255253069,2020
2,15,1,1,4.799075399297931,5.590446186653796,0.5032714519708334,4.624615517624965,2020
2,16,1,1,5.014868506813246,4.105010096106054,0.7481297743124996,5.121417319237612,2020
2,17,1,1,4.683379248091232,3.584757143971732,0.8843498660625002,4.635728854353676,2020
2,18,1,1,4.923670344632861,4.281998974861046,1.1108746833458336,5.029599874732092,2020
2,19,1,1,4.703270539439473,3.1749746737917106,0.8844183833874998,5.186334913698584,2020
2,2,1,1,5.369636920766897,4.542703140074562,2.0202280489291664,4.105527627532652,2020
2,20,1,1,5.217527097856127,3.2099860534614497,1.3926158639625,4.875615186258908,2020
2,21,1,1,4.846244885418737,3.266366210004661,0.6833069661291665,5.469417088566549,2020
1,22,1,1,5.897771916096967,6.842917882910918,-6.11268099035,6.90613538748765,2020
2,23,1,1,4.718066717919599,4.347664766011279,0.9519861253833332,4.957688310972171,2020
2,24,1,1,4.963295431016232,3.1808857658793244,1.1415114124749997,4.353522927265904,2020
1,25,1,1,5.47775994669711,4.315988996167229,-7.729820331037501,8.163510248765347,2020
1,26,1,1,4.327077419588589,6.974745979616657,-19.223960628433336,16.300537156892677,2020
1,27,1,1,3.7572006278108425,4.118033988749895,-28.3491760735,26.69368115964379,2020
2,28,1,1,5.506234736255479,4.1082556266727845,2.094147796145833,4.59228164479985,2020
2,29,1,1,4.66643633703361,4.3551846264729415,0.8413222673958333,5.043427812735692,2020
2,3,1,1,5.14267180931511,3.93284002382316,1.5705197760374998,4.992378412554987,2020
2,30,1,1,4.671031498656934,3.22783998522268,1.0183442828958331,4.966070587756662,2020
2,31,1,1,4.554454305154285,4.344644916673943,1.0732333452124998,3.808383678034524,2020
2,32,1,1,4.549578733671868,3.8444295288504033,1.1377176827416666,4.792317930026489,2020
1,33,1,1,5.314273502303124,4.853011098337175,-3.962974659868421,6.7185212756033055,2020
1,34,1,1,6.55164503427928,3.993343706307904,-6.0873649378375,7.068655779271477,2020
2,35,1,1,4.425235358799081,2.557068226469209,1.0885374488958337,6.100503049630451,2020
2,36,1,1,5.078155412095259,3.5356469888978874,1.3351092915333336,4.548570977098643,2020
2,37,1,1,5.1479806584548,3.6075673325051127,1.8058017671791664,5.152005189414567,2020
2,38,1,1,4.7137627596236165,3.527849715090818,1.3474409972791672,4.470319609266543,2020
2,39,1,1,4.741109410714797,3.903711815764503,0.4088121687916663,5.294960825250501,2020
2,4,1,1,5.634210126850264,4.476195867714618,1.607461458370833,3.847645326735441,2020
2,40,1,1,6.393989177332924,3.6922843698900834,1.974691119395833,3.736708112856894,2020
2,41,1,1,4.997873458161443,3.982487656821219,1.4666923199666664,4.435807415467476,2020
