game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,3.9514545622313135,3.2170413399700166,0.5896911824999997,5.736580797862952,1020
1,10,1,1,5.513396490919687,7.676268336532532,-12.15252321146,9.970239172091336,1020
2,100,1,1,4.001446653219631,4.883158072183136,0.0972201537125,5.577185373267049,1020
2,11,1,1,5.066703183719869,3.5030422015587663,1.4348859059,4.751870594953677,1020
2,12,1,1,4.435364276928337,3.344131389971686,0.4047251703083332,5.469573744800858,1020
2,13,1,1,4.893399965930583,3.5149773410404195,0.8402254319541665,4.876880695653415,1020
2,14,1,1,6.143240132150328,5.279330409082092,1.0611428932958331,3.601177975690933,1020
1,15,1,1,4.571364447867628,5.710600081993983,-13.157649375420002,11.44250863228242,1020
2,16,1,1,4.988842349239069,3.67482464546688,1.4489194337166669,4.389054378124356,1020
2,17,1,1,4.385901178995108,3.0275840663987434,0.7717415708249998,5.383042103025751,1020
2,18,1,1,4.798895726713607,3.2190009546992755,0.7200811379958333,5.032489879656218,1020
2,19,1,1,4.20737285293518,3.753290784495968,0.7269445285958335,7.223046702312335,1020
2,2,1,1,4.799969154969561,3.8835567526736168,0.5711573120041666,4.932571201887956,1020
1,20,1,1,4.041732350891847,7.016791817498335,-5.728343402386668,8.205006720755053,1020
2,21,1,1,4.910460134325071,4.365321704061517,1.1689920587625,4.790898512948624,1020
2,22,1,1,5.089281067780649,3.522383383684,0.9673083772125,4.517901647000916,1020
2,23,1,1,4.328955553269763,3.194176851399733,1.2505808817499997,5.182918652691704,1020
2,24,1,1,4.444749174650056,3.671690770695297,0.4553837229291662,5.813670210116183,1020
1,25,1,1,5.188017527986085,6.046492053913739,-5.346779587484615,8.101671999994496,1020
2,26,1,1,5.034466858459216,4.093714150066844,1.5429134283666668,4.662292355396335,1020
2,27,1,1,4.345658830472263,4.299221339967501,0.8103235540291668,5.464653417954668,1020
1,28,1,1,6.645187588742404,2.802267937967595,-4.3613915700125006,6.113755068936204,1020
2,29,1,1,4.258520675607756,3.659515529400661,0.7954102119249998,5.778142284221474,1020
1,3,1,1,4.526047256185978,4.588776318854839,-4.815927116627778,7.601401251597709,1020
2,30,1,1,4.201787111425232,2.6110165122084323,0.7611051711416668,5.342168634308512,1020
2,31,1,1,5.166413614631643,3.19427637167009,1.7852339314791668,4.05666749213123,1020
1,32,1,1,6.608170239727667,4.49677061336309,-4.689096027385714,4.757290039686453,1020
1,33,1,1,4.126548674599661,3.126713947886719,-4.520864204561111,7.850350737009988,1020
1,34,1,1,4.345117577878649,2.6765145929937435,-4.543518531361111,8.90337882316969,1020
2,35,1,1,5.441108322838917,2.5553505157438527,1.5943124845416667,4.991556500271334,1020
1,36,1,1,6.939786194175888,8.419839455620854,-19.674194081933333,16.088207481352494,1020
2,37,1,1,4.063001560481865,3.502431337466593,0.4516005087624998,5.8228834370585645,1020
2,38,1,1,4.764099724346676,4.305079569885297,1.2213319451375002,4.824585002069551,1020
2,39,1,1,4.269323990206381,3.933092273014757,0.4832080829958333,5.924682651300963,1020
2,4,1,1,6.132872993684124,5.035414471924057,2.491984631125,3.4526228005879336,1020
2,40,1,1,4.686212561490648,3.713467390719521,1.045166186958333,5.78834626290755,1020
2,41,1,1,4.960166676074575,3.594507393675629,1.0997205769624998,4.806627539893153,1020
2,42,1,1,3.8207722182437034,3.32280091958871,0.7371743679208334,6.034966125572169,1020
2,43,1,1,4.992602044777482,3.594981383411396,1.3227037579999994,4.887684831044667,1020
1,44,1,1,6.607941626829286,7.1734443667910925,-4.56541054678,7.305938781404265,1020
2,45,1,1,4.468690708478536,4.428844556303503,0.6553337230791668,5.437079354269855,1020
2,46,1,1,4.952108816847403,3.639350080860224,1.6448750571124997,5.248925614428582,1020
2,47,1,1,4.663981775877858,4.411390955871799,1.1019807338874996,4.670052080133755,1020
2,48,1,1,4.718685815906107,4.078477257454602,1.0470817867916666,5.305094498323108,1020
2,49,1,1,5.526025930606617,3.77314568891966,0.4456806188208334,5.147299131776437,1020
2,5,1,1,4.489914239975558,3.8973261336213234,0.8212833918999999,5.8509829006877245,1020
2,50,1,1,3.916550270998087,2.946348429590573,0.1982415712541669,6.652828402231884,1020
2,51,1,1,4.699056734484436,3.242182350933208,0.7772176000958332,4.604995862989269,1020
2,52,1,1,4.626681185380303,3.631952916697154,1.2219864892208332,4.96619533585823,1020
2,53,1,1,4.801754966591954,3.215940569146678,1.5821724348916664,4.958663535845683,1020
2,54,1,1,4.279977088723081,3.442177155953859,0.4446548736125,5.970738146199757,1020
1,55,1,1,4.258084178994952,3.94213968321656,-4.674474439600001,7.976116505393983,1020
2,56,1,1,6.000973047981641,3.7897431626350055,2.696787910495833,4.08407844951583,1020
1,57,1,1,9.64508941845892,8.381795332199822,-12.195267529925,11.161942415350852,1020
1,58,1,1,4.490825075519788,3.3430069881478786,-3.7941083563761904,8.017823009068522,1020
2,59,1,1,4.846892179265138,4.701684950673002,0.3599950554333332,5.645944149906151,1020
2,6,1,1,4.5634302621639735,3.2869221214084603,0.7895537944291666,5.751152306678584,1020
2,60,1,1,4.39931220239096,3.371926712803541,0.8311302425083334,5.277774668630459,1020
1,61,1,1,6.12088927014463,5.341922608958056,-6.340975577733333,7.696854784496216,1020
2,62,1,1,4.48748195806091,3.018185773390971,0.7304812141291664,5.659522268986929,1020
2,63,1,1,4.394958128464434,3.1188764490423644,0.832635534358333,5.468906138576859,1020
2,64,1,1,4.433763037845335,4.342510151214505,0.4498111303083334,5.12202596416385,1020
2,65,1,1,4.693325540890718,3.2549271948253424,1.158189962975,5.453296496110046,1020
2,66,1,1,4.85571089851203,3.640698866156201,0.7764430247916668,5.034068697720278,1020
2,67,1,1,5.21365144938175,3.638321994243341,1.279548716633333,3.873110230467978,1020
2,68,1,1,5.1633512209584245,3.7995862523841897,0.8817952210958335,5.408845756862653,1020
2,69,1,1,4.764914934639083,3.987589884641487,0.9731222463458332,4.9326407745128416,1020
2,7,1,1,4.630124018174808,3.1620734391839824,1.0970436407249995,5.175079792972422,1020
2,70,1,1,4.544376461642451,2.942996192280721,0.8359061113875002,4.941207528244739,1020
2,71,1,1,4.256375875688515,3.733360797143886,0.1962362910541664,5.319067607397595,1020
1,72,1,1,7.584011574275994,7.2273705662270356,-6.263401470211111,6.217308257678082,1020
2,73,1,1,4.667447738331509,4.585139457253109,1.2844390582166667,5.725394148539874,1020
2,74,1,1,4.970446820605242,4.029114157910475,1.4204862235291669,5.219186864952526,1020
2,75,1,1,4.089747878325192,3.5470909510575104,0.2662835104166667,5.9913409832135445,1020
2,76,1,1,4.810578504515729,3.144174246522019,0.5548520085875003,6.011765714345283,1020
2,77,1,1,4.76769009659492,3.5377146029388142,0.4356807395333331,4.669673707263983,1020
2,78,1,1,5.337996265821392,4.544733245579658,0.605644441908333,4.338231122199162,1020
2,79,1,1,5.052924171536862,3.560305205685628,1.6460479425249996,5.056023273868054,1020
2,8,1,1,4.224826911150657,3.39591299460728,0.4876419145666665,6.173849457164099,1020
1,80,1,1,4.67790621386848,5.068736530490751,-7.7928944656,9.354784765843204,1020
1,81,1,1,6.297499401863504,7.030020136810018,-29.0674026729,21.00293032652687,1020
2,82,1,1,4.556441004636999,2.684744911432926,1.1244196166791662,5.675460474574517,1020
2,83,1,1,4.452374460089542,4.438550272648466,0.5965876939791664,5.353230678296645,1020
2,84,1,1,5.817182492285892,4.70200441637096,2.5320844912083333,4.19484706549736,1020
2,85,1,1,4.708801906453741,2.534843051140147,0.8914640680791667,5.447198323135312,1020
2,86,1,1,5.139280917350739,3.576206396557191,0.9973337613208332,4.960096286375936,1020
2,87,1,1,5.151198645216687,4.2472480943532895,1.0724515948625,5.5749921474462285,1020
2,88,1,1,4.739535911624362,3.9877685749697935,1.3140540971541663,4.919451537731754,1020
2,89,1,1,4.273334213689405,3.755058863208223,0.5843863279458331,5.4880376635181465,1020
1,9,1,1,5.84966545790181,5.933587543140805,-4.140419295592857,6.298402483147195,1020
2,90,1,1,5.115390407630178,3.880054051933481,1.200344774891667,4.737061983842692,1020
2,91,1,1,4.970882345313291,4.321991344463933,0.8145577174541664,4.770601176353156,1020
2,92,1,1,5.558575473959294,2.969911380162801,1.9737352309791667,4.217700781589859,1020
2,93,1,1,4.886814849022247,2.9542760272585884,1.6549966701083332,5.410779190832802,1020
2,94,1,1,4.341207692517103,3.460994617575139,0.7414320776749999,5.496610317051005,1020
2,95,1,1,5.790124636302167,3.425506928073641,1.7575662995541668,4.069405863119229,1020
2,96,1,1,4.747500071657899,4.39965739271211,0.5510198417208333,5.385934945841636,1020
2,97,1,1,4.385469282345729,2.884799191806536,0.945264759725,5.479756304187208,1020
1,98,1,1,6.161983767912372,4.181024421829996,-3.875749673011111,5.058099324960214,1020
1,99,1,1,4.976375415524783,7.624050087250214,-10.6938680612,10.266952012330677,1020
