game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.7760528905258,3.4902306302436554,0.6648590212375001,5.140968541589824,1830
2,10,1,1,4.947390138062189,3.772991870463858,1.3221147082833336,4.8103265727107285,1830
2,100,1,1,4.788503811465634,2.97503538836173,1.2718511151625,5.298009324323826,1830
1,11,1,1,4.627666093379296,5.129277318383602,-7.302745122339999,7.875220154825593,1830
2,12,1,1,4.654706367880439,4.061736054537555,0.8493297664916665,4.8086855007278855,1830
2,13,1,1,4.889842633546478,4.250362880641382,1.18551799575,5.551183790490481,1830
1,14,1,1,4.333225354104496,2.435502841112418,-3.995000675677778,7.423449490403016,1830
2,15,1,1,5.113203486866876,3.3238836661468647,1.0586899864124997,4.860045413138743,1830
1,16,1,1,4.965014353257353,4.053839925591332,-3.176525686868421,6.487364021842116,1830
2,17,1,1,4.996679241787794,4.001344065385417,0.8130503433874999,4.329125324247492,1830
2,18,1,1,5.293471914471881,4.347165181976615,1.7021322675958332,3.750945102924272,1830
1,19,1,1,4.714737926255728,5.248884491868589,-4.099367226863159,6.737613582186459,1830
2,2,1,1,4.774719374414153,4.3869551099927895,0.8997971392041668,5.3889871806249525,1830
2,20,1,1,4.672347552318013,4.145501759202415,0.958366108866667,5.345039477535219,1830
1,21,1,1,5.043850778740478,4.19357300208345,-6.657905347322223,8.677590319226788,1830
2,22,1,1,5.291730890574839,5.331836142304327,1.262193525079167,4.437857521535944,1830
2,23,1,1,5.145973885654214,3.281393859209595,1.6037804569874998,5.03549318114871,1830
2,24,1,1,5.137568094579873,2.9860791339257253,0.8942368881041665,4.890276990944392,1830
2,25,1,1,4.585787204747487,3.6232542878206666,0.6081338972208329,5.707214983144539,1830
2,26,1,1,4.8949369594446415,3.477142794674533,1.3514242014375,5.280927882731599,1830
2,27,1,1,4.665547032739246,3.39705233060876,0.9090386065208336,4.863724200662184,1830
2,28,1,1,4.8739165262707,3.4334476884681,0.8324756767666667,4.768281523478643,1830
2,29,1,1,5.625866706628588,5.007570555156554,1.1311013772041665,4.20658085461142,1830
1,3,1,1,5.814311036061422,4.887794385683017,-6.1437160213,8.95014541102746,1830
2,30,1,1,4.947717929619061,2.8054292652387383,1.582113179083333,5.55793649679116,1830
2,31,1,1,5.431149617397676,4.097686959224501,1.3760782851749995,3.777301001016028,1830
2,32,1,1,4.384886013695915,3.191418966342201,0.8578010079708333,4.874358449254189,1830
2,33,1,1,5.070696034066628,3.876185678821088,0.9950995868833332,4.350202350509484,1830
2,34,1,1,4.482461246080775,3.0707945109873584,1.2693461711625,5.60115927612051,1830
2,35,1,1,5.499633398519179,3.640223937938654,1.4409571450333332,4.265912864921838,1830
2,36,1,1,5.668160060878617,3.555460056457987,2.0652617517666667,3.9251320152403744,1830
2,37,1,1,4.543686894742731,3.4654122760563872,0.8643355493249995,5.2889539792213975,1830
2,38,1,1,4.433734562326332,3.1597593401457584,0.8760450245375,4.869618739572207,1830
2,39,1,1,4.849660561514799,3.847318837832064,1.488542752008333,5.3700333328739305,1830
2,4,1,1,5.167220290349727,3.9465218950432033,1.1077863993333332,5.19502015786534,1830
2,40,1,1,5.083380273300642,4.301208679262945,0.3115660209833331,4.8992136756525,1830
2,41,1,1,5.186810352903316,4.771756506319044,1.3037211125333332,4.403773978323465,1830
1,42,1,1,4.852238986199802,4.212045018431113,-4.091692515441176,8.07144581131646,1830
2,43,1,1,4.648279813200922,3.3611398606316167,0.8787323712666663,5.20896349712656,1830
2,44,1,1,4.700459501339788,3.0460286414775,1.7021673415333332,4.618620545885758,1830
2,45,1,1,4.23994624729502,3.5151992431855263,0.3484014129541665,5.796181540471803,1830
2,46,1,1,5.3841541139466855,4.045122364867528,1.2318524795875,4.739810892032662,1830
2,47,1,1,5.04705886951293,3.66252284238561,2.009918039020833,4.493035056840809,1830
2,48,1,1,4.067033529756932,3.566938740248325,0.4649335143291664,5.869029775226991,1830
2,49,1,1,4.896254916705392,3.50208600082265,1.1646913053291663,4.847392244652892,1830
2,5,1,1,5.934112376321635,4.73199541069535,2.812091905191666,3.9637977691771007,1830
2,50,1,1,4.892821645287222,3.570271860243277,0.9658837274958332,4.649553983427246,1830
2,51,1,1,4.815018703321098,3.372702200919081,1.115813213675,5.536996986872059,1830
2,52,1,1,4.927502852917585,3.3790588957007195,1.7426941462749996,4.916625373120694,1830
2,53,1,1,5.077038375494026,2.5087484912402203,2.2937005646333337,5.179495552532663,1830
1,54,1,1,5.067025465083324,7.79425701629704,-28.3491760735,22.33333333333333,1830
2,55,1,1,5.219714348427181,3.528136287092918,1.276134790245833,4.4397220674101945,1830
2,56,1,1,4.854922775120456,3.25121926585253,1.4853575878541665,5.796989599853859,1830
2,57,1,1,4.919185070562886,3.170822334447092,1.2492707454958336,4.757985979085706,1830
2,58,1,1,4.83201703327718,3.2026804568256915,1.1224332359291662,5.286840209689332,1830
2,59,1,1,4.738428945372212,4.112150059573615,0.8042856119749997,5.891208128722073,1830
1,6,1,1,5.027681991198191,7.541522986797286,-54.6484601976,40.99884496033747,1830
2,60,1,1,5.12575774188594,4.639881299018967,0.0280440190833333,4.151704370643004,1830
2,61,1,1,5.306051160977443,4.207713770029255,0.9929993545791664,4.745843960462995,1830
1,62,1,1,7.595299577414198,9.611090937365452,-7.857952077866667,6.399070741592944,1830
2,63,1,1,5.806020977379073,3.8205641994154655,1.8973593299,4.78744021011876,1830
2,64,1,1,4.682899211754022,3.238732815204496,0.7224018486874998,4.888839879679668,1830
2,65,1,1,5.206450120161168,3.773961870355377,1.3903953176500004,4.704087329714266,1830
1,66,1,1,4.6251781812681765,4.168831995331217,-3.5715394203823534,6.5646473432185735,1830
2,67,1,1,4.898287003732313,2.326081342482219,1.2901259051083331,4.779114321513754,1830
2,68,1,1,4.959411211172901,2.9393795046381466,1.6197238037875,4.740486352781185,1830
2,69,1,1,5.009614636270757,3.195301876731127,1.5716798483083334,4.889520653935587,1830
2,7,1,1,5.248663664778844,3.8349728478164926,1.5746315041833334,4.896397018306272,1830
2,70,1,1,4.693828664033697,3.875535526889177,1.3746492142583335,5.339501364071452,1830
2,71,1,1,4.823637930977879,3.4250051687593,1.3262794216458331,5.100543639385816,1830
2,72,1,1,5.270152456157111,3.348369218165207,1.867052669075,4.556532911386082,1830
2,73,1,1,5.031006255105522,3.508080383681721,1.1457077798500002,4.284361382439042,1830
1,74,1,1,5.531135853897315,4.9146037353048735,-6.528993386877778,8.141177713615702,1830
1,75,1,1,5.114416387968903,4.953155506407502,-3.6955998102,7.409935761722845,1830
2,76,1,1,4.480820582691855,3.247365386420342,1.1233123792333333,5.170757310744148,1830
2,77,1,1,5.306293125212169,4.213925812941863,2.031628828783333,4.61858521262334,1830
2,78,1,1,5.992867314004724,3.088779176276354,2.3926431146,3.54406744284187,1830
2,79,1,1,4.089139820073263,2.838950296683659,0.424967379195833,6.335846342075587,1830
2,8,1,1,6.542188031518987,3.5287678314186977,2.2002941158875,3.445643932753048,1830
2,80,1,1,4.656152057511189,3.5899731740331178,0.8843989886500001,4.969569276611713,1830
1,81,1,1,4.035911065111059,3.353109949943555,-6.591517732591666,9.673130951973036,1830
2,82,1,1,4.476568856091447,3.4784381748113558,1.0150547050124998,4.834890487901299,1830
2,83,1,1,4.628013955605648,4.269658621650287,0.4233593810875001,5.439157983946586,1830
2,84,1,1,4.700623156980979,4.059246740919541,0.5632804425125001,4.756355459793879,1830
2,85,1,1,5.635649390225822,3.286934691627565,2.1111588636,3.8518915584339353,1830
2,86,1,1,4.186145866281952,3.6906692198852498,-0.0435314677250002,5.302789717277779,1830
2,87,1,1,4.583490613774996,4.101464747787992,1.2252682092375,5.213731769245776,1830
1,88,1,1,5.272179934754452,4.834817107690332,-4.709814097885714,6.545818435145951,1830
2,89,1,1,4.752346285616578,4.189439145867175,0.5040516910875001,4.2995371604924335,1830
2,9,1,1,4.565315558015136,3.777686222837165,1.0198440636541666,5.806095862123448,1830
2,90,1,1,4.695008233063022,3.2223788273068585,1.284262111225,5.164623564628929,1830
2,91,1,1,5.28597409850653,3.083123389477889,1.7869594317166666,4.27422564479039,1830
2,92,1,1,4.546563475918647,3.612226069615673,1.0959365918416666,5.645098601607073,1830
2,93,1,1,4.481259223993298,2.7562776518032783,0.70805718735,5.634755861328433,1830
2,94,1,1,4.498522715024187,3.2875788009329514,0.8913086941333336,5.409662660070649,1830
2,95,1,1,4.859816702165827,4.136322181463893,0.3847460220916667,4.740229912877559,1830
2,96,1,1,4.803299565084182,3.445589489750196,0.7451424225208334,5.02499099657197,1830
2,97,1,1,5.275963518673638,3.390930504089385,2.0119404099791667,4.287969709260767,1830
2,98,1,1,4.429810956207263,3.2682736991010457,0.6956625816916663,5.009741663409845,1830
2,99,1,1,5.5979022492071335,4.727536716658961,1.011667512325,3.989112026104691,1830
