game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.7340536739778605,3.025959162317342,1.147058342925,5.070529278265371,1870
2,10,1,1,4.915722438762772,3.766962541319544,1.6566609234999998,4.676180446492872,1870
2,100,1,1,5.194610730021842,3.259399045620781,0.8284808460708333,4.451569798300628,1870
2,11,1,1,4.485142497417951,2.588870306071724,0.6255131203333333,5.609570875356421,1870
2,12,1,1,4.4507391123123625,3.881701856686904,1.3110296046958332,4.978084749575959,1870
2,13,1,1,5.065605968815107,3.791935570084654,1.2071252366333332,5.00415471445699,1870
2,14,1,1,5.283507882443832,2.933931159648202,2.1139466258458333,4.855618241228767,1870
1,15,1,1,9.040392145943128,4.105157167746126,-2.9911176007333338,4.283120956258738,1870
2,16,1,1,4.758319041591651,4.052896493905292,1.369878574995833,5.620542423363979,1870
2,17,1,1,4.85220560658865,3.549422401511679,1.2261683562375,4.794549478597983,1870
2,18,1,1,5.245816584934256,3.6010502293513653,1.249256846875,4.5767789085561175,1870
2,19,1,1,4.708162211008559,3.855114720918383,0.9663660818041668,5.069045578914391,1870
2,2,1,1,5.152294313040955,3.874046974340647,1.8340677042541669,5.495764365694368,1870
2,20,1,1,5.220378489287554,3.853299548384008,1.2493074857541664,5.059409276246209,1870
2,21,1,1,4.360973820819802,3.32273061780417,0.7015083510791665,5.657574048993856,1870
2,22,1,1,4.94563241413368,3.636501957834142,1.1633922560916667,4.72511411710629,1870
2,23,1,1,4.8913479718201,3.3320051273539817,1.6014127153541668,4.646842802822127,1870
2,24,1,1,4.336739576111046,2.7014243319576186,0.974666466925,6.0874801323926855,1870
2,25,1,1,5.169640326917149,3.711235751035887,1.6924987929249995,4.708442564054466,1870
2,26,1,1,4.926949022841161,3.6194738535527216,1.5391206296416666,5.214937319308862,1870
2,27,1,1,5.303746708053779,3.593177243904316,1.55575057435,4.670857414467117,1870
2,28,1,1,5.123947142333406,3.9112995724765,1.6564840045000002,4.728373823284357,1870
1,29,1,1,7.464926936960521,11.517703166186932,-18.928034995100003,16.136520911399675,1870
2,3,1,1,5.255407514412471,4.812636874457404,1.2223081704124998,5.257870111029405,1870
1,30,1,1,4.098985240341068,4.424223019196121,-5.303246946892857,8.61834359774208,1870
2,31,1,1,5.226243272063851,3.833973961490656,1.1602220897125,5.209279600602521,1870
2,32,1,1,5.191954586527028,3.813100855367266,1.302940383183333,4.602112213921103,1870
2,33,1,1,4.118655206452572,2.712642591245712,0.680182189483333,6.18398756264336,1870
2,34,1,1,4.994931539597844,3.960977028542559,1.4121210430875,5.376078351818294,1870
2,35,1,1,5.092924905255042,3.991010116427255,1.109343791625,5.203473221518723,1870
2,36,1,1,4.8431937843124855,3.959454425025287,1.167159669479167,5.698890171828548,1870
2,37,1,1,4.795025547728764,3.482114965658767,1.1427156517666663,5.1013053885795765,1870
2,38,1,1,4.771756369355162,3.8906001822318736,0.9172104485249998,5.386369152419788,1870
2,39,1,1,5.277255686641063,4.459516504029131,1.678335132729167,4.818145656016757,1870
1,4,1,1,2.5122654303274308,3.212047990645819,-29.0674026729,26.726229765833725,1870
2,40,1,1,5.330053754454807,4.317125575014001,1.6461998873458332,3.519659030339488,1870
2,41,1,1,4.545369353976073,3.894513783786392,0.8073432088166665,5.714950541059122,1870
2,42,1,1,5.173173007847439,4.053598275410259,0.4139024905541665,4.372884773070817,1870
2,43,1,1,5.272037540938008,3.413000472654275,1.7317370626625,4.371983969088359,1870
2,44,1,1,4.775671776807198,2.5062924538696856,1.187222723825,5.480033003784821,1870
2,45,1,1,4.354463670652103,3.268971594940098,1.291508427920833,4.974119694506399,1870
2,46,1,1,5.121451705028066,4.541695180452592,1.460680296166667,4.705981281906554,1870
2,47,1,1,5.135335478133061,3.989642266631476,0.8715084023999999,5.017701802596522,1870
2,48,1,1,4.558157161455582,4.093077279082105,0.9280222023541664,5.162702027345793,1870
2,49,1,1,4.552311944062147,2.6584488602834515,0.5266452107625,5.465269014931359,1870
2,5,1,1,5.299129081546352,3.616590993447985,1.8723470413875,5.366557077458498,1870
2,50,1,1,4.944544653531843,3.158956074646238,1.8325820985000003,4.962246463945705,1870
2,51,1,1,4.751848965641322,3.9163460161112376,1.0899001100583332,5.1834348895914735,1870
2,52,1,1,4.556801318628089,3.088441141753718,1.15552807335,5.769935740986926,1870
2,53,1,1,4.795822352298028,3.027591548878268,1.1096452813666666,4.768055158705487,1870
2,54,1,1,4.427876016136859,3.3321723083290675,1.2369676709666664,5.474534319195587,1870
2,55,1,1,4.742325061657743,4.067621025332939,0.5155897817541666,5.246136120896627,1870
2,56,1,1,4.777142704716789,4.247298187750936,1.5804176311375002,5.133789136268446,1870
2,57,1,1,5.201815322980026,3.817135342638489,1.3393527146375,4.993195327120832,1870
2,58,1,1,3.947258571876134,2.7799436489692275,0.1431712519791668,6.527483139511055,1870
2,59,1,1,5.05082302332688,4.07934082638435,1.3250259173875003,4.611332876417971,1870
2,6,1,1,5.241147363060046,5.27672414161897,1.0150301913375002,4.825096149937259,1870
2,60,1,1,4.962876015214002,3.245944799624395,1.497864901858333,4.634799697725673,1870
2,61,1,1,4.933401536884919,4.150566583292307,0.8239528472291662,4.88872292985477,1870
2,62,1,1,4.5748764669094575,4.517484005634966,0.6446553121583335,4.9297673847712575,1870
1,63,1,1,5.533178809420846,6.521573961337286,-6.319044354475,6.962950566793842,1870
2,64,1,1,4.099409679816804,2.8778193641907275,0.5836385265125,6.1838533457405305,1870
2,65,1,1,4.915120450033349,3.2747679911552265,1.605325095491667,5.104189674349187,1870
2,66,1,1,5.093628015879668,3.796157490344148,0.4696801238666666,4.818110674325005,1870
