game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.669575229983882,3.600087264274612,1.1342659640375,4.92408401365824,1890
2,10,1,1,5.858745983415407,5.335001772259905,1.5914973508666668,4.517687122385905,1890
2,100,1,1,4.673323588326409,4.424011484152531,1.06610076415,4.705321572124711,1890
2,11,1,1,4.552884868500581,4.116247586486431,0.3452884098458331,4.968951546767104,1890
2,12,1,1,4.745880150861198,3.5678574850265705,0.9702990110916666,5.635687653728792,1890
2,13,1,1,4.929437734155417,4.129230255023379,1.1337662940249995,5.26662927769623,1890
2,14,1,1,5.164670077006864,4.09670082640189,1.51946636705,4.630163719383234,1890
2,15,1,1,5.045946527088042,3.416695495778026,1.2270237213833333,4.7576855703963865,1890
1,16,1,1,4.863427374877752,5.082812629162106,-4.709981844188889,7.030229827102206,1890
2,17,1,1,5.069700064984899,4.025539568456439,0.9670037513124998,4.915902347439534,1890
2,18,1,1,4.597893293589814,3.354248099905806,0.8294953304749999,5.5870097947870265,1890
2,19,1,1,5.056144307247082,3.2242373898835344,1.5321150853875,4.514216332912518,1890
1,2,1,1,5.54771168057757,4.058911922285831,-5.056752321892308,8.15861041299796,1890
2,20,1,1,4.822176104559311,3.723019435485528,0.7934806715708334,5.5415386430137445,1890
2,21,1,1,5.60601565728718,5.510641911352341,1.570280814895833,4.24452537167902,1890
1,22,1,1,6.314084646020517,5.75454910537258,-3.26970999346,5.782730813695739,1890
2,23,1,1,5.233372744186807,3.663325148492064,1.2377250949708332,4.181395127517813,1890
2,24,1,1,5.052722120395375,3.720407981102459,1.4340621470166666,5.40233423064232,1890
2,25,1,1,5.2568302492043335,4.429950774890275,1.4320966202499996,4.322614557267587,1890
1,26,1,1,4.3703610995059785,3.657698611140224,-4.240462257983334,7.842840676759898,1890
2,27,1,1,4.487187501547848,3.6035044916690975,0.7132183027541666,5.672668353855784,1890
2,28,1,1,4.7990009081735066,3.4821576940252945,1.2332697846249998,5.334417833606264,1890
2,29,1,1,4.873374030480157,3.7048796836160793,1.0522890649583332,5.618583056083216,1890
2,3,1,1,5.105471028707716,3.597700265173657,1.6082673549124995,5.016780958030005,1890
1,30,1,1,4.924387661855648,6.100694253270571,-6.278921516661539,7.946025147333921,1890
1,31,1,1,3.811330130613468,6.281989227677943,-28.3491760735,24.64765047933365,1890
2,32,1,1,4.785115561846048,2.900998970095208,0.9864689710291668,5.299500705848639,1890
2,33,1,1,4.582563060205963,3.202549164569916,0.8180438789625001,6.073673038208407,1890
2,34,1,1,4.593484827814105,4.280122696449713,0.9975541388791664,4.386899887463847,1890
2,35,1,1,5.807196073591179,4.561897777891786,1.517169487645833,4.21761163947517,1890
2,36,1,1,4.220123398966015,3.5324427612823457,0.3813616207291663,5.501281854963303,1890
2,37,1,1,5.056699361898278,4.52199745793743,0.8708396150041665,5.345861651897856,1890
2,38,1,1,4.6154398340381695,3.809122938018677,0.5398789412541665,5.244664267832946,1890
2,39,1,1,4.898855143988357,5.927281412667855,0.7506291955083335,4.660567436539142,1890
2,4,1,1,5.146820268747957,3.5172676247261694,1.1371732947166664,4.797982239068818,1890
2,40,1,1,4.609266171563967,4.065557290144601,0.8009946398291666,5.171950857360507,1890
2,41,1,1,4.210876214007789,2.909966238776511,0.7222257582083332,5.168265226130235,1890
2,42,1,1,5.400052046993264,4.496957405586844,1.58973874445,4.765774023390768,1890
1,43,1,1,9.213026233673492,5.837323489614683,-11.11048805598,7.523200499074305,1890
1,44,1,1,8.69336198564245,13.162419976670126,-29.0674026729,26.8048090523338,1890
2,45,1,1,4.488506426342009,3.639772273747829,0.8133201657791668,5.195460039387064,1890
1,46,1,1,6.128099701197384,6.517753282584859,-6.689077796055556,6.463717248398396,1890
2,47,1,1,4.299392427318607,3.5482813593857494,0.7110643094750001,5.037216645121469,1890
2,48,1,1,4.422234990058343,3.3730032424851912,0.8153144932999999,5.663960824868204,1890
1,49,1,1,4.194120425459366,4.2488798633403855,-6.198718026838463,8.828925774213882,1890
2,5,1,1,4.337482812697629,4.095523727103296,0.7818634420291669,5.458023699328787,1890
2,50,1,1,5.320100558462644,3.6883744874669246,1.5405671278541664,5.001997773507825,1890
2,51,1,1,4.539677121418435,4.066607215980098,0.3422617084833335,5.460316911531355,1890
2,52,1,1,4.370248711743229,2.7886596974028124,0.5672208613041665,5.643107672392716,1890
2,53,1,1,5.931400073253052,3.669234951932024,1.9288722875875004,4.516359435250101,1890
2,54,1,1,5.1115642418358895,4.362266726619576,1.1355878947000002,4.506584392224077,1890
2,55,1,1,5.371643113352834,3.420952877027801,1.4337487170374998,4.115002678335229,1890
2,56,1,1,4.125189321770137,3.0358984535055527,0.4351048828041663,5.667525196725415,1890
2,57,1,1,6.795616374969225,3.186932359194433,3.0397422154125,2.9746199736409067,1890
2,58,1,1,5.221451727550545,4.507223111682817,0.6258438678083333,4.722920203432769,1890
2,59,1,1,4.994232000518225,4.1841845048045,1.2911684832458334,4.982919077394695,1890
2,6,1,1,3.913758961933052,3.4852219662230794,0.2326430581958332,6.607349473472032,1890
2,60,1,1,4.929199342610306,3.4870329294453284,1.5865681164666663,4.968292150686612,1890
1,61,1,1,4.641988209667023,4.595892457316355,-7.0948232422,9.75060840362956,1890
2,62,1,1,4.844953093333141,4.561069900741479,0.8275491796208333,5.45256571320666,1890
1,63,1,1,5.100653742474561,3.4799916387772507,-3.375468898935,5.473385286076235,1890
2,64,1,1,4.706800540502642,3.78241612188215,1.1266232528333333,4.766371670788616,1890
2,65,1,1,4.738792225837908,4.004267361280429,0.4212061343333333,5.438055464637242,1890
