game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.281456009805744,3.930120159100386,2.021834658829167,4.48801823118671,1610
1,10,1,1,4.250928706787548,4.103970927780418,-4.6688373464944455,7.357675056441773,1610
2,100,1,1,3.990973973709193,4.573820651140854,0.5004798009833333,5.875169826700838,1610
2,11,1,1,4.529426987361798,3.0445428983838982,0.9920468490458332,5.154553141823598,1610
2,12,1,1,4.584287206815508,3.464422909091318,0.9027742858583334,5.320131719569264,1610
2,13,1,1,4.759448313640811,3.593239350625405,0.9520820344208332,5.484554574921233,1610
2,14,1,1,4.678592822579224,3.145626177465418,1.18826030135,5.283825601827619,1610
2,15,1,1,4.843423034500176,3.944969764635216,1.1148433970999998,5.422911654479432,1610
2,16,1,1,4.472734935981227,4.929928729547282,0.5534482782333333,5.868971155099526,1610
2,17,1,1,4.36219688842256,3.0977825520608167,0.9265181938708328,5.3085375784288615,1610
1,18,1,1,4.651727752671534,4.131887203141739,-4.1985396296947375,7.61171511313606,1610
2,19,1,1,5.3279189490613605,4.162777615603933,1.772202641941667,4.877665238706629,1610
1,2,1,1,5.15731843504589,5.325790726606207,-5.608224907853847,7.410773520598044,1610
2,20,1,1,4.398993196656661,3.536999148305639,0.9631441634999997,6.0007160850746,1610
2,21,1,1,4.6107047435784425,4.652631784035065,0.9323068887208334,5.452794292255841,1610
2,22,1,1,4.159872719530556,2.8516606409684417,0.9016045513749996,6.228750809280396,1610
1,23,1,1,4.74490895147364,3.251484731689767,-5.086178195006251,7.132355921196016,1610
2,24,1,1,4.555935248349312,3.406353557573874,1.1920322597708335,5.642016054869814,1610
2,25,1,1,4.817499038906262,3.649859015955672,1.3725103479625,4.673534919795428,1610
2,26,1,1,5.01200390944589,2.871811096643361,1.4635482245500002,4.174873870551127,1610
2,27,1,1,4.144112020857431,2.780084356009765,0.9413242642916666,5.995045795132199,1610
2,28,1,1,5.256169272880436,3.5607050671441933,1.579758456816667,3.9764969717281513,1610
2,29,1,1,3.960669550098184,3.1496515553361277,0.6241644014541667,5.402010943561425,1610
2,3,1,1,4.741922564094877,4.458625745617413,1.074815388404167,4.632335433129646,1610
2,30,1,1,4.362674151734295,3.834427121241069,0.291322762875,5.628231350159196,1610
2,31,1,1,4.52886776648128,4.052561277424392,0.8077972621999997,4.825517693143194,1610
2,32,1,1,3.766861823984101,3.2591927826432205,0.3962569605458331,6.369142798163266,1610
2,33,1,1,4.129206860131185,3.572876038207205,0.9275760456375002,5.481098064248642,1610
2,34,1,1,4.78143497120296,5.141853338416405,0.4790000428833332,5.438933328377599,1610
2,35,1,1,5.225555283522674,2.940625399083878,1.8787791407624996,4.342659672695631,1610
1,36,1,1,4.531777442744988,3.5365005712434017,-4.178911140813333,6.97815093254657,1610
2,37,1,1,4.7275940443631015,3.949912873293045,1.0034374778625,5.480304139335803,1610
1,38,1,1,4.478583055076502,5.214869126152123,-4.389843790644445,8.085309913856701,1610
2,39,1,1,4.499871764159485,3.673189090323548,0.9807601541916666,5.175091606547393,1610
2,4,1,1,4.846711694675048,3.914512593203813,1.3502091113625,5.0091892136953655,1610
1,40,1,1,6.3076391867146135,9.110558591805836,-6.560121744800001,7.328871001698232,1610
2,41,1,1,3.975409881088136,3.52772982819983,0.7454957176791664,6.021668479134327,1610
2,42,1,1,5.3740083999806885,4.128371837658972,1.3755919223708333,4.124182303093074,1610
2,43,1,1,4.435587797986137,4.24447167962159,0.7113213332583334,4.925351733901645,1610
2,44,1,1,4.878676125761984,3.677911008225513,0.7751850387083331,5.403825792895602,1610
2,45,1,1,4.846867580219295,3.779050044484301,0.9537896974333334,5.362180085588335,1610
2,46,1,1,5.1349427178399045,3.6954811296497474,1.800518438529167,4.667049317401829,1610
1,47,1,1,4.694967242154658,4.496675187887748,-4.935638061785714,7.305973083159153,1610
2,48,1,1,4.0641284235755295,3.2771840530654863,0.4611955319083331,5.1382822015834,1610
2,49,1,1,4.551088253464,3.6764235533018224,0.2944061608833334,5.945057299610809,1610
2,5,1,1,4.326675494619688,3.080242810794129,0.7458611009666664,5.695068529833179,1610
2,50,1,1,4.862523361014199,3.307434126498468,1.4415485706291669,4.75434481021495,1610
2,51,1,1,4.61601759442376,4.546822381855546,0.1980766237583333,5.386817442718301,1610
1,52,1,1,4.64099284572707,3.5154086776482445,-4.689837919471429,7.433856905956813,1610
1,53,1,1,5.901608610510486,8.881774101305208,-54.6484601976,40.42517192248223,1610
2,54,1,1,4.159606406185005,2.2925452597897333,0.9240225394208332,5.398810655371348,1610
2,55,1,1,4.765832345925541,3.602648460176295,0.896550422825,5.152231507344507,1610
2,56,1,1,4.098004982119996,3.01679363581953,0.8372359453791668,6.697636861332448,1610
1,57,1,1,5.636361321411023,7.822657720957948,-8.0790506594375,7.467271089350654,1610
