game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.210512680776788,3.216246723550112,0.4962484047125001,5.352656196874989,2170
2,10,1,1,5.275291862053249,3.350250103157505,1.6461148456333332,4.07198661942505,2170
2,100,1,1,5.014353218332173,3.669345491094621,1.3592970635958337,4.893724419717528,2170
1,11,1,1,6.376331341317541,8.412340607881964,-7.7088016995,7.486186589305257,2170
2,12,1,1,4.672361360010062,3.578588129049154,1.1105036463916669,4.948422985411727,2170
2,13,1,1,5.653744922095865,4.111647093748522,1.2291154099375,3.778981878711883,2170
2,14,1,1,4.430061050669132,3.6928226136077735,0.7699690573374998,5.705574143681406,2170
2,15,1,1,4.867833895160048,4.172283564550184,0.8497450178124998,5.272018851036211,2170
2,16,1,1,5.108327868438232,3.629277352140464,1.1945693212999997,4.014614627154381,2170
2,17,1,1,5.035502622623189,3.333704930682808,1.2883045532,5.562122862797918,2170
1,18,1,1,4.322020825053277,3.9953204299918577,-5.5981959129800005,7.910324760797804,2170
2,19,1,1,5.135276326788117,4.703443031109931,1.9678601126125,4.526877006614359,2170
2,2,1,1,5.475924662918629,4.141553989709788,1.5045439660166664,4.104885361939263,2170
1,20,1,1,6.7358528808174425,5.815007094728033,-3.8152031417615375,4.87284099739552,2170
1,21,1,1,4.7090457041171305,3.157306691680819,-5.132244456384616,9.108721003356951,2170
2,22,1,1,5.341107775872253,3.896259624265417,1.5522514813916668,5.021565802718896,2170
2,23,1,1,4.66199618294872,3.333397084232177,0.8083658075374999,4.696594717411768,2170
2,24,1,1,4.99700080556392,3.666072495365571,1.669208127241667,5.485984054980455,2170
2,25,1,1,4.368018987336689,2.6091646771821497,0.5324903400208337,4.989266942530796,2170
2,26,1,1,5.511198490302466,4.363451610148505,1.9851026779125,4.462678722603509,2170
1,27,1,1,5.255266504607503,10.39100807862792,-28.3491760735,22.707163233764,2170
2,28,1,1,4.518007781570972,3.690323109903976,0.9981785543541664,5.805848323352691,2170
1,29,1,1,4.143907173644106,4.530936730998984,-8.855390020025,9.876019476676966,2170
1,3,1,1,4.779237445213559,6.006121573147929,-18.446671180600003,15.298981989462062,2170
2,30,1,1,4.501516958677894,3.5037341289091604,0.9934374365000002,4.94232727013472,2170
2,31,1,1,5.049023750498627,2.898019356939287,1.7446260699624998,4.97767200914365,2170
2,32,1,1,4.595372724176275,3.812434946326995,1.4541688434708335,5.186793841171557,2170
2,33,1,1,5.384908351569742,4.263595445697918,1.3168656183458334,4.834864779987018,2170
2,34,1,1,4.620374265980172,2.64446338289411,1.3156978262375,5.622862060810686,2170
2,35,1,1,5.455205465428375,4.841445034313824,1.0733103302541664,4.103911578976152,2170
2,36,1,1,4.353434834502576,3.638257889142648,0.5672389263458334,5.775372534952777,2170
2,37,1,1,5.097577017733593,3.396552755866807,1.45271741755,4.950302282839121,2170
2,38,1,1,4.815683894598004,2.915917356894959,1.5297420980000005,5.454348306631393,2170
2,39,1,1,5.325491359738583,4.365784855464038,1.6063226075708332,4.600809274838129,2170
2,4,1,1,4.471522834686503,3.892165472131255,0.9101425603249998,5.2912926900839485,2170
2,40,1,1,4.662260859828355,3.591979274416474,1.1534515065791668,5.652076729868424,2170
2,41,1,1,4.698639275596609,3.0144473686407296,0.8765995863416666,5.206167644608708,2170
2,42,1,1,4.51630091145018,3.951892315102164,1.0193038517,5.162979670734756,2170
2,43,1,1,4.618356266611472,3.282366368800222,0.9673369516250002,4.937652127775517,2170
2,44,1,1,4.515466203579829,3.679654283684306,1.361759166075,5.646528044528374,2170
2,45,1,1,5.635565977810228,3.712687009582154,2.348599338225,4.692080729625244,2170
2,46,1,1,4.804759149686411,3.9494091920797776,0.9892135927916664,5.753539338818058,2170
2,47,1,1,4.971393994767214,2.757468209902413,1.5175174029708334,4.805733912261185,2170
2,48,1,1,4.346932954075764,2.711289404723361,0.5689259040083332,5.478173814290706,2170
2,49,1,1,4.694941320122138,4.022057044121669,1.5889166422625,4.950819450893486,2170
2,5,1,1,4.638973035019206,4.192531261597327,0.9249772364749996,5.394701150795612,2170
2,50,1,1,4.458258007836526,4.158608267839184,0.1744207547666665,5.025480765819894,2170
1,51,1,1,4.306904186424308,4.303106838839836,-5.361403444614287,8.285377106718595,2170
2,52,1,1,4.49646021373847,3.1757895353004826,1.1350837844500004,5.604257501424289,2170
2,53,1,1,4.334748430489737,2.897190702900078,0.5759553820208333,6.015972268410301,2170
2,54,1,1,5.004985072328336,5.103637334076807,0.6622652601499998,4.797007677451966,2170
2,55,1,1,4.353964914436822,2.478851109588687,1.4497841344958335,5.231422626390581,2170
2,56,1,1,4.929289247135217,3.1680705523423605,1.01547704935,4.966599937790053,2170
2,57,1,1,4.733908801813783,3.190679546366576,1.4839889826958332,5.750279412517092,2170
2,58,1,1,4.667597682231418,4.342343598106579,1.2629546213083334,5.362854876157914,2170
2,59,1,1,4.527821882777005,3.8621369122679297,0.8321947038749999,5.6302985297360975,2170
2,6,1,1,5.065297628774282,3.178921334511752,0.8604210623416669,4.678562961330839,2170
2,60,1,1,5.11848197534377,3.458070822991984,1.3578288046000002,5.2366997564960895,2170
2,61,1,1,4.448186828367768,3.95950674772631,0.3751702222291664,5.490456583623785,2170
2,62,1,1,4.405278277915937,3.219208363071642,0.9279114673458332,5.822554760024805,2170
2,63,1,1,4.532760847097625,3.090477186497913,1.0175865185708333,5.471508121979908,2170
2,64,1,1,5.402861829680813,3.4863723091264034,1.1721969016333331,3.950192902032512,2170
2,65,1,1,5.044460310544367,2.836223677746032,1.4312285595791667,4.568780665824757,2170
1,66,1,1,2.795096097605977,4.30693654216063,-19.58274803213333,16.8908760030646,2170
2,67,1,1,5.041355646639609,3.678729201586248,1.3066779141,4.888561968477607,2170
2,68,1,1,4.81708957721126,2.992448854426842,0.9410450060791664,5.190556614029883,2170
2,69,1,1,4.433594682325808,3.009576870030422,0.6009353057333332,5.630204940488444,2170
2,7,1,1,4.423715150368619,3.352329606117506,0.98896102725,5.534713415524998,2170
2,70,1,1,4.50646999267125,4.286106102737161,0.934293672775,5.3144505513916585,2170
2,71,1,1,4.463791514950522,4.207535879308463,1.041780113570833,5.430233132089351,2170
2,72,1,1,4.569351660708307,3.865556617515367,0.6943362727541667,5.146510644563496,2170
2,73,1,1,5.1098329150011255,4.536776471318727,0.9787251301541668,4.526448517833612,2170
2,74,1,1,4.723787664158137,2.351912151299038,1.1462838569166662,5.279180334293361,2170
2,75,1,1,4.492956092406978,2.5952563209046056,1.2710267324208335,4.773078555929286,2170
1,76,1,1,5.021383499243287,5.339890296793386,-5.157484687769231,8.459699487523848,2170
2,77,1,1,4.277525405247146,3.537536943590846,0.8155033880083332,5.343452360886057,2170
1,78,1,1,5.657295967605336,3.740298783177833,-3.667260216971429,6.419619510001596,2170
2,79,1,1,5.2553791330359845,3.8834753294759294,2.0001556134541665,4.266634873715503,2170
2,8,1,1,5.127785112191852,4.088332886368274,0.9825236400916664,4.929682374529484,2170
