game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,4.738090678155487,3.461253575524365,-4.5586611535625,7.459676998564069,840
2,10,1,1,4.728992871866548,3.515896163508399,1.1735192197291668,4.909186648847597,840
1,100,1,1,4.775698052242085,3.0331514529023225,-9.8710680722,9.590116677217129,840
1,11,1,1,3.778635516851994,2.8436504632196105,-4.317574741961112,8.173683004661804,840
1,12,1,1,8.358381324995639,6.819598626324092,-6.573722730350001,6.4828353755590085,840
2,13,1,1,4.588358380254623,3.6257839857013354,0.8180289315750001,5.2587933492813255,840
2,14,1,1,5.134279131566159,4.608607679164119,1.5693294128041664,4.679144991533995,840
2,15,1,1,4.579912290873531,2.944168813918034,1.3232774147375002,5.190379764329454,840
2,16,1,1,3.996821641388297,3.1882687554243234,0.5857826305166666,6.017751088582585,840
1,17,1,1,5.070582972420643,4.641256571121042,-4.413763679013333,7.121876381231448,840
2,18,1,1,5.028245620151915,3.151205123631487,1.4851666925583331,5.587162380608988,840
1,19,1,1,4.7370225254616045,7.044245698867686,-8.1877651345875,9.422904686514842,840
1,2,1,1,5.946906689894727,4.111406793120127,-6.5542921425700005,6.686366343161792,840
2,20,1,1,5.278101179187475,4.261759909135127,1.2169457277,4.949240957917179,840
2,21,1,1,5.284605043940795,4.257431567397842,1.7934480990166666,4.986363679288786,840
2,22,1,1,4.403586229659884,2.989162300098491,1.3785754155916663,5.61418155775354,840
1,23,1,1,5.271142605990202,9.823843142114944,-54.6484601976,44.4939463282111,840
2,24,1,1,5.1471049675065785,2.761265019843736,1.6417496116,5.361541954382016,840
2,25,1,1,5.187244795840829,4.037739764664896,1.8043127715291665,5.01061089390476,840
2,26,1,1,4.789683456107501,3.772657800305984,1.4734604165916665,4.238374348143984,840
2,27,1,1,4.446616875889603,3.177149093576966,1.0111993575,6.13694421979798,840
2,28,1,1,4.038303002452166,3.5873604880333274,0.32690785205,5.806828909558539,840
2,29,1,1,4.818394232292561,3.969380130861049,1.1505793062249998,5.447883915492889,840
2,3,1,1,4.865497052446446,4.739333293270923,0.8689541032666667,5.389170508877778,840
2,30,1,1,4.459620019245712,4.42641223407622,0.7626676567041666,5.822125143437397,840
2,31,1,1,4.784153385014335,3.213884281156484,1.0842008106874996,5.466319706089277,840
2,32,1,1,4.855891317739268,3.794656348677973,1.1328258828416669,4.568265774017944,840
2,33,1,1,4.756377306976273,3.667431610024801,1.2678929168625002,5.430333500857465,840
2,34,1,1,3.998852384872132,3.3381541343497165,0.3882634445416665,5.700991881696175,840
2,35,1,1,4.478752738656287,3.096078007311083,1.3899669842791669,5.177985299126178,840
2,36,1,1,4.73417911803477,3.829994705332242,1.334620435891667,5.920453965233596,840
2,37,1,1,5.050178815528203,4.235507157194646,1.2501097011791664,5.552029155417444,840
1,38,1,1,5.599423180384219,5.753281214587871,-5.840211908270001,6.840368562830564,840
2,39,1,1,5.214213985037178,3.96297743719899,1.7542244716541664,3.884105558464874,840
2,4,1,1,5.564027017632779,2.8883283931405206,2.3078137970041666,3.8285791022106728,840
