game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.41408771362818,3.746511903315142,0.3807144098874997,5.844269069596462,1330
2,10,1,1,4.383715330973074,2.863570086596615,0.2827771368708334,5.3326268541002895,1330
2,100,1,1,4.746580399686429,3.559921086837109,0.8767454173124998,5.395250134670365,1330
2,11,1,1,4.815394918849782,2.999388863588694,1.3075925072833334,5.112643307486458,1330
2,12,1,1,4.2809569510014445,3.514915597764732,0.5869870653125003,5.239016853853387,1330
2,13,1,1,4.354815022748209,3.310680342029471,0.6193599564291663,5.760393715616357,1330
2,14,1,1,4.26752649957754,2.8191715895405323,0.7930050908416667,5.6991789574721565,1330
2,15,1,1,4.876340025301392,2.963640840846797,0.8961734653958331,5.58105009564749,1330
2,16,1,1,5.040464314611849,4.982119055938639,0.9250800051,4.743717969472994,1330
2,17,1,1,6.013161067947746,2.6053670556398214,2.729828957670833,3.394539799440443,1330
2,18,1,1,4.934505636338609,4.047242611025447,1.3358260687125,5.370023877879817,1330
2,19,1,1,4.736977500092581,3.3753085801730065,1.2150694515166665,5.165112120162669,1330
2,2,1,1,6.7194607064221294,3.2393630176796044,3.1186622282041667,3.308932237104461,1330
2,20,1,1,4.38976300083825,3.65286312049472,0.4311664645916666,5.478285970449984,1330
2,21,1,1,5.00204129593597,4.179831482003379,1.413918559475,4.940059274089534,1330
1,22,1,1,7.878702375484242,6.95568740816378,-3.79606004804,4.855678954479545,1330
1,23,1,1,6.330565283772684,7.402408213873604,-13.7992376604,10.09169173546846,1330
2,24,1,1,4.9660353112299696,3.854974510868318,1.387134690154167,4.895898096572235,1330
1,25,1,1,3.7632621816123786,3.695721318785879,-8.9071464363,10.898878251905296,1330
2,26,1,1,4.954044204793162,3.4356882324058757,0.3007091219875,4.348515882561844,1330
2,27,1,1,4.23126348076138,3.3268149880251205,0.3118274146416667,5.6596414994181,1330
2,28,1,1,4.694156181721765,3.1369242480307737,1.5422904364291667,4.880573329229631,1330
1,29,1,1,7.3666823160745265,8.085532680735113,-14.72993744325,11.672642377585383,1330
2,3,1,1,4.863739896193897,3.94243565678794,1.1595714996666666,5.1027231927098455,1330
1,30,1,1,5.441879373550642,7.026229694347059,-10.325653337000002,9.847878909189648,1330
2,31,1,1,4.098492636865441,3.117784207046532,0.7716449040416665,5.499954878372363,1330
2,32,1,1,4.005557432712844,3.643639129625503,0.5270515965416666,6.439226022523389,1330
2,33,1,1,4.309177895364035,3.507124865692953,0.4931117166166666,5.380052480718985,1330
2,34,1,1,4.363993659014096,3.1824743692607966,0.8977562550500003,5.9491071253850505,1330
2,35,1,1,4.706258748494232,3.792571134482859,1.1250492285458331,4.782699985618366,1330
1,36,1,1,3.993603777755599,7.177522416362137,-20.379928893166667,21.47091135701902,1330
2,37,1,1,4.302675078815143,2.735809129868889,0.25134945025,5.6805148911516055,1330
1,38,1,1,4.89003299627623,5.041721401230649,-7.856908990585715,9.928191007025394,1330
2,39,1,1,3.969355780023985,2.814714472849737,0.0973973898208332,6.467465865154208,1330
2,4,1,1,4.233999677540154,3.629569018761775,0.3986444476791666,5.681919798235529,1330
1,40,1,1,4.106110010904046,5.396318206823919,-13.6783056624,12.75358429212714,1330
2,41,1,1,6.060009632561035,4.534960432999415,1.7878890112041663,3.853766062963123,1330
1,42,1,1,4.6032145023257725,9.070195667666583,-20.379928893166667,15.192990648975334,1330
2,43,1,1,4.424858614990634,3.792371697556189,0.8505264552333331,5.519294671604773,1330
2,44,1,1,4.323662624768986,2.894181395506451,0.6933353669208332,5.350810424581877,1330
1,45,1,1,4.971164456516315,5.138121746022198,-5.133392612885714,7.764658736218221,1330
2,46,1,1,5.06551341261941,4.5059386972204445,1.1695714478541663,4.24310008820013,1330
2,47,1,1,4.668208076667858,3.600539785116996,1.618203675408333,5.4415475351832825,1330
1,48,1,1,7.440713291148375,6.964040832062868,-29.0674026729,22.941864465241483,1330
2,49,1,1,5.078131238804683,3.435807156049332,1.4487280994625005,5.068800733991125,1330
2,5,1,1,4.984154943743422,3.9688555069167455,1.1603460240958334,4.799274153746512,1330
