game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.817180692729585,3.804109004748324,0.7434977891083335,5.333067195372984,1460
2,10,1,1,4.7088855207209095,3.841202505821633,1.4534492875541665,5.463736876109135,1460
1,100,1,1,4.478069473351552,4.710286258699333,-4.788978308826668,7.392499739161594,1460
1,11,1,1,6.260303838408523,5.823779517203475,-54.6484601976,40.94285074852754,1460
2,12,1,1,4.827848910883376,3.3427464576612547,1.1794078963833332,4.90723163825269,1460
2,13,1,1,4.729758609235471,3.0502412613860863,1.2410799008791666,5.1090074649265,1460
2,14,1,1,5.03351952920325,3.4469129036260657,0.9592062431291664,5.270020563217884,1460
2,15,1,1,4.858053524267353,4.565354632884627,0.5863816024708334,4.7360196181830085,1460
2,16,1,1,4.909815281075065,2.987373883616929,1.5651560972958334,5.392155072745832,1460
2,17,1,1,4.033194106536977,3.7755332827159314,0.5855650500458333,5.49412064875731,1460
2,18,1,1,5.239322904609792,4.392590225719233,1.3705014920583334,4.115261819598636,1460
2,19,1,1,4.315226097937227,3.7975897620642343,0.6184725838041666,6.117234074421572,1460
1,2,1,1,3.914006012639088,3.490365533315018,-6.518076914453333,8.487882384654775,1460
1,20,1,1,3.487951377655923,4.4645453617620285,-20.061565765066668,15.392573481736369,1460
2,21,1,1,5.003053434215709,4.905830352583084,0.9169653187958332,4.708998520748821,1460
2,22,1,1,5.047784013424987,4.495440811196815,0.8406880087374998,4.531560075221122,1460
2,23,1,1,4.655790612513112,2.965920134690149,1.1867293373333332,4.954035038199092,1460
2,24,1,1,4.020734263427772,3.440443620508875,0.4613209303708334,6.258297449018831,1460
1,25,1,1,6.6329128085096185,5.132048608794646,-10.73714651372,7.893800069576645,1460
2,26,1,1,4.437455335491983,3.4721958579268217,0.5675176364916666,5.75891636083324,1460
2,27,1,1,4.766033372888235,4.441558179390497,0.8509317501041663,5.724057428072271,1460
2,28,1,1,3.8481041660561135,3.777323012345081,0.6785117810583331,6.292142681993947,1460
2,29,1,1,4.980556278855693,3.9061430526774537,0.9053110115833336,4.379604223707811,1460
2,3,1,1,5.31974097498156,3.63266850432805,1.0015698721458333,4.835198660877264,1460
2,30,1,1,6.100143341885979,4.833361193383898,0.9550451788750002,3.8007884515208974,1460
2,31,1,1,4.447887649210685,3.8367921782486847,0.4310817599874997,6.126391875006494,1460
2,32,1,1,4.852944061433079,3.641890025019059,0.5706077485541664,4.423676797610769,1460
2,33,1,1,4.610088153810171,2.9682641467719506,0.5398799094125,5.090810386288839,1460
1,34,1,1,5.707302971105322,7.123328331219236,-28.82672076565,24.556319530082632,1460
1,35,1,1,6.543381937578217,8.035533905932738,-54.6484601976,41.13814238566714,1460
2,36,1,1,4.712833846408468,3.312723318696287,1.0298452882625,5.165366315601447,1460
2,37,1,1,4.600589839571152,3.630792053950208,0.7376893806958336,5.42519180671459,1460
2,38,1,1,5.502103760001955,4.310999429071217,1.5394240219208333,3.944681089269932,1460
2,39,1,1,6.168391564544812,3.695888404832509,2.8767140899875,3.4924265524282707,1460
2,4,1,1,4.182589752206562,3.081581651047261,0.712710285658333,5.042306782371452,1460
2,40,1,1,5.7099550411324485,5.465724360286238,1.5816700386041669,4.377732773385456,1460
2,41,1,1,5.525471096502533,4.203107580446434,2.002300345904166,4.274724147670863,1460
2,42,1,1,5.682085206024257,5.514588294256978,2.4824016913625,4.078564818485051,1460
2,43,1,1,5.6213054585496325,3.748890113808371,2.100077917675,3.9627699698482552,1460
2,44,1,1,4.413032487555431,4.492965149353924,0.5421601238374998,5.152393218975411,1460
2,45,1,1,4.29537762178269,3.790741760472825,0.6348855057333336,5.983503654528355,1460
2,46,1,1,4.918234846531199,3.705805576129241,1.1297860625125,4.792052087460555,1460
2,47,1,1,4.750221545938875,3.482405037839952,0.6078831077999999,4.734950469761446,1460
2,48,1,1,4.723105641960046,4.813391283928922,0.8846899248749999,5.181965453088463,1460
2,49,1,1,4.320300908383901,3.492762548763954,0.8342617114249998,5.941305769236545,1460
2,5,1,1,4.56471894420162,3.7623774042066462,1.2798062201791665,5.793872620440468,1460
2,50,1,1,4.850617295294735,3.755376873801569,1.1383745503833334,5.0784199309782645,1460
1,51,1,1,5.263252445133108,8.194891110668522,-12.011779161380002,9.99964319284935,1460
2,52,1,1,4.932435885741666,4.630656056627793,1.056682647375,5.356327400813889,1460
2,53,1,1,5.386551783593888,4.440896142095683,1.3387704106999998,4.4707209464360345,1460
2,54,1,1,4.4297059839787005,3.751988206703505,0.6967882342916667,5.449668419195862,1460
2,55,1,1,5.549848478104576,5.61918968945049,0.8684967363958331,4.503515528051252,1460
2,56,1,1,4.505602480254432,3.572927487596458,0.6607790318749999,5.586318227106413,1460
1,57,1,1,4.166094208607731,4.554619364371693,-4.702154155833333,8.021471652201996,1460
2,58,1,1,5.278139270317552,3.434368090229357,1.059296531329167,4.539763341777699,1460
2,59,1,1,4.081437010087847,3.445587456670976,0.4047790403041664,5.689930345530208,1460
2,6,1,1,4.707105789281408,3.309690869788441,1.0499478916375,5.2304999862765,1460
2,60,1,1,4.347855646904764,2.882446879669994,0.8054716958083333,5.755517177533264,1460
2,61,1,1,4.940487174112051,2.660527320347179,1.5094791397416667,5.438523210361896,1460
