game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,6.0894466450984135,3.4339983341343063,2.639408999745833,3.775672318028576,720
2,10,1,1,4.658447600985476,3.659562973764977,0.9921533267458332,5.686016776560288,720
1,100,1,1,6.0892024324376814,8.832186226024323,-6.607531267800001,8.224811863283083,720
2,11,1,1,4.793170186240492,2.8551285561158597,1.2633914457249995,5.612897001973782,720
2,12,1,1,4.36472383113949,4.585673486320416,0.3888716728083334,4.820252854146221,720
1,13,1,1,3.379233321097957,2.4228712429651846,-7.897864099462501,9.493551466513642,720
2,14,1,1,5.320488237802978,3.388952031677453,2.0519120229916665,5.106087845429837,720
1,15,1,1,6.761178950303909,4.078116122637839,-4.469840309555555,5.672186151283951,720
2,16,1,1,4.262061694327954,3.5567123973516126,0.5728276340624997,5.872222835267138,720
2,17,1,1,4.508705104218056,3.352093615785128,0.8511412893124999,5.490478632485189,720
2,18,1,1,4.516539887233879,3.1522871361261284,1.0460040445791667,5.956343450780431,720
1,19,1,1,3.41053626924753,3.766025843669493,-8.007777517933334,9.255415931861114,720
2,2,1,1,4.059590301699813,3.375632025201992,-0.1181516581749996,4.706663035579718,720
2,20,1,1,5.248825861405028,3.2468686643239124,1.8820174977583333,4.172315716554112,720
2,21,1,1,5.414743964718359,4.384630506783444,1.4727413455666667,4.178383654536294,720
2,22,1,1,5.034665320681516,4.000717626587213,1.4905898331416667,5.09091791636061,720
1,23,1,1,4.2409983264450695,6.066904661877798,-8.601044152344445,9.89780567049161,720
2,24,1,1,4.727865278278372,3.111607067574995,1.0638001485458333,5.57876483207889,720
1,25,1,1,5.522516612601724,4.761319544570317,-14.220602199175,12.075455668503494,720
2,26,1,1,5.128551978436836,3.5501963935682888,1.2208490436833337,5.035604440867235,720
1,27,1,1,4.556701223093244,6.164880881931673,-19.1436950318,16.61070245231121,720
2,28,1,1,5.025174516492219,3.5621451727783278,1.2825011179333332,4.588978636584584,720
2,29,1,1,5.705341693463602,4.026237344578377,2.6419407528916667,4.232042983792097,720
1,3,1,1,6.299318469343209,7.38388304799329,-54.6484601976,44.79832191416495,720
2,30,1,1,4.410393067301247,2.9702678271977234,0.9939366469833332,5.592834108775302,720
2,31,1,1,4.961856489243799,3.363960280115171,1.2660000585708333,4.336783325923104,720
2,32,1,1,4.051067256660058,2.5927127063534177,0.7679984527458332,5.926784121179547,720
2,33,1,1,5.091739186480775,3.1716742754832694,1.765052992020833,4.9243834235351125,720
2,34,1,1,4.870031815070286,4.343286476143657,1.3447874951833334,5.591531044777443,720
2,35,1,1,4.0742683747958095,3.030653574795123,0.7060208407625,5.232009498055099,720
1,36,1,1,5.634022097895376,7.083498178919886,-6.568446362822223,7.651340111737293,720
2,37,1,1,5.434536876282453,3.936636070196016,1.5375593813791666,3.755170840698204,720
1,38,1,1,4.101620230467113,4.3838497557461,-4.7311861657500005,7.244886504564593,720
2,39,1,1,5.221851872196708,4.508465127043123,1.2749988977083335,4.31856938178828,720
1,4,1,1,5.084868655828655,6.505819888108762,-15.4052876235,14.051034669200646,720
2,40,1,1,4.902640563488935,3.979797625695388,0.8214521365208335,4.263182395113873,720
