game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,5.23335583217814,4.458375841342688,-4.623555618771428,6.4824003898776885,450
2,10,1,1,4.337569032783031,3.456045306113389,0.1337434524874997,5.056754089793217,450
2,100,1,1,4.727817896444301,3.4310143355196234,1.1301455450124998,5.147185528295378,450
1,11,1,1,6.591465736758199,3.9334582479023967,-2.132225437684616,5.553881245840104,450
1,12,1,1,2.892379475800899,5.041381265149109,-28.82672076565,30.33333333333333,450
1,13,1,1,3.460156677016824,2.6816247225442837,-4.323772454163158,8.122358021735272,450
2,14,1,1,4.50930905233745,2.527556671902516,0.8379006393958331,5.783510305373329,450
1,15,1,1,4.28749334894342,5.057043994259901,-4.775975334586667,7.981238325826564,450
2,16,1,1,4.523850922775541,4.22186648019905,0.3869632504708331,5.29019021676972,450
2,17,1,1,4.135778408879427,2.9347449402110386,0.2149619461833332,5.6646503316930845,450
1,18,1,1,3.670215769325239,4.075094771030903,-5.328535162852632,8.076697544129603,450
1,19,1,1,4.082019467889208,3.571683247121774,-5.655141334576924,6.668255141294583,450
1,2,1,1,3.5805600150111774,3.433458439056541,-4.428185478765,8.675794379566007,450
1,20,1,1,5.13546129234222,5.523867727438253,-4.32875847864,5.997688263445978,450
1,21,1,1,3.5510426456385438,7.1352044771161145,-13.19905450844,13.922759692237047,450
1,22,1,1,5.634068637360882,3.4368293539382955,-4.111541384183333,6.646058950230746,450
1,23,1,1,3.9558876182456095,4.679234978564004,-4.68000712523,7.286929109120476,450
2,24,1,1,4.38435510896219,2.9712601057377497,0.9475641290958334,5.364567151305413,450
2,25,1,1,4.500612501398425,3.54315145285122,1.0230610875625,5.534496316024103,450
1,26,1,1,4.828274688217178,3.631206119722433,-4.812999854575,7.600169015479449,450
1,27,1,1,4.453900525590513,4.232641989283219,-5.868571880181818,7.570252269593367,450
2,28,1,1,4.301812436925034,3.133328317679259,0.8694311692958334,5.367682156714687,450
2,29,1,1,4.104457216948585,3.2581101625499027,0.0423619050291665,4.580628713272757,450
2,3,1,1,4.415927134758973,4.5722541858502685,0.2584751728541663,5.426999641395643,450
2,30,1,1,4.340591828946264,2.663528021564432,0.7923202694666664,6.332253750477673,450
1,31,1,1,4.212600030804384,3.963180533025306,-4.81616144334706,7.913389325078246,450
2,32,1,1,4.261449851249112,3.6759179446241887,0.7780431276041662,5.623145252425316,450
1,33,1,1,5.885294846821365,5.476809220959413,-8.8537791825,8.47754851730358,450
2,34,1,1,4.1746258983196345,2.9866658113187428,1.0841928662541662,5.859692906598738,450
1,35,1,1,5.652888622179258,2.4759297763998487,-4.673126408672728,7.006144489830405,450
1,36,1,1,4.893919475536254,4.2610946431108445,-10.95151322366,9.789134541239582,450
2,37,1,1,3.969717513683078,3.8324581702239904,0.2227126491916665,5.398101356362044,450
2,38,1,1,4.0137776517678505,2.843217745168286,0.1805960412541664,5.367398773462219,450
1,39,1,1,4.316378562965818,3.9820144115927687,-5.072449907142105,6.6765700529274525,450
1,4,1,1,3.511451158025696,3.0040910892434614,-4.685470242438889,8.533479957740958,450
2,40,1,1,3.919501343896617,3.172118179160759,0.6262276312749999,4.976343298044039,450
1,41,1,1,4.261740165336145,4.35874200792075,-4.0304387203523815,8.19659872661104,450
1,42,1,1,4.268772136213269,6.897193657764291,-20.540383498,21.44788175713042,450
1,43,1,1,3.850641193616078,4.401667241204957,-6.004431518028572,7.4985056212647,450
1,44,1,1,5.226097689855784,4.774674501715612,-5.303287938009091,7.253608244355268,450
2,45,1,1,4.459016856692387,2.991854552669996,0.8491127801374999,4.719688259647478,450
2,46,1,1,4.147598919257428,2.970058234915152,0.4786908927208329,5.761804233408294,450
1,47,1,1,6.139736526095509,2.617008245993325,-3.543195263153847,5.478204312673559,450
1,48,1,1,6.497715881893463,7.917286450828525,-9.94332090556,8.377322373168461,450
2,49,1,1,4.121011250559873,3.983228366982072,0.3389012911916671,6.133572928551196,450
1,5,1,1,4.290203906797164,4.990644508560816,-7.947442330922223,10.73899750985364,450
2,50,1,1,3.824561224695792,3.817095161402283,-0.0230268159583332,6.181769044214569,450
1,51,1,1,5.978439793747579,5.669302892159898,-13.021499128440002,8.847426870122632,450
1,52,1,1,3.544586006555328,9.326762794674746,-54.6484601976,44.50950809366651,450
1,53,1,1,4.264033271817847,3.3349465848027844,-2.7537193119142858,7.408420000908842,450
2,54,1,1,4.224112138154276,3.0857971780125677,0.6920312206874994,5.146541859808154,450
2,55,1,1,3.75773000185166,3.1280588221482915,0.5622127201999998,5.395157852338547,450
2,56,1,1,4.14939953483914,3.1295641680751576,0.884240605458333,5.843899191596864,450
2,57,1,1,4.288884511586498,3.054042317976401,0.970355221,4.465439907505562,450
2,58,1,1,4.573594591444823,2.565542192707264,1.2184739807333331,4.998297746932606,450
2,59,1,1,4.1974507207837455,2.9524905861096684,0.6277470099374999,5.590089661083762,450
1,6,1,1,4.617766795579678,5.179519897924901,-7.519866219855556,7.5295716284178145,450
1,60,1,1,5.149207424991582,6.440166911559054,-4.077408002857895,7.210129580645042,450
2,61,1,1,4.456293300543365,3.1265568211967167,1.078834366733333,5.186991912426501,450
1,62,1,1,5.338736753871301,5.7334061763487565,-5.707235911555555,8.181749960512313,450
1,63,1,1,4.743223944533154,3.221505822308142,-3.893690093576191,7.33407618436304,450
1,64,1,1,4.3130192743818725,7.222273863078266,-7.763750981325001,8.338235731975239,450
1,65,1,1,3.1317584232191686,3.408738227281708,-4.977417773511111,9.201992391247565,450
2,66,1,1,4.7570501674794246,4.331808824133386,1.3114080421499998,5.123200714979867,450
2,67,1,1,4.1422030387094,4.082636227347668,0.2883371257541667,5.994922240101002,450
2,68,1,1,4.415192047435272,3.3089762883564973,0.9053476020708332,5.84569840683647,450
1,69,1,1,5.515815947299745,5.454938572968077,-5.780659710244445,6.539022201999391,450
2,7,1,1,3.6905825277064856,3.4102779860646604,0.0610085702416666,6.353649174134209,450
