game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.691171128238836,3.187336954538375,1.0399022032541667,6.245907115771046,2050
1,10,1,1,4.501199997581708,5.733645734783638,-6.812296892218182,8.18613459451074,2050
2,100,1,1,5.170731412596658,3.941065586106768,1.02959958015,4.676210447599199,2050
2,11,1,1,4.666290319513922,3.980660885231183,1.046979139908333,5.647961852389432,2050
2,12,1,1,5.296874379262786,4.78530533764333,2.0545359644750003,4.31803870714393,2050
2,13,1,1,5.35186601208962,4.75089359721484,1.9290280471458332,4.8306481538985535,2050
2,14,1,1,5.670534078299859,3.5005270935264257,2.3811551523916665,4.430374733197592,2050
2,15,1,1,5.145179631221026,3.336201566721305,1.8123545457833328,4.733170607653817,2050
2,16,1,1,4.885212784371687,3.728551017974985,1.2728804611708335,5.048193829901597,2050
2,17,1,1,4.313034713958552,3.4707582986062646,0.2316569787666663,6.243980047276627,2050
2,18,1,1,5.531267956699463,2.916250817189916,2.296457325175,3.9713397735532383,2050
1,19,1,1,6.174051770304722,2.83352501529264,-2.698050595028572,5.702974727800528,2050
2,2,1,1,4.152864349790232,3.0757412771625816,0.8030922737666665,6.306326969657614,2050
2,20,1,1,5.903724373556927,4.274764661052099,2.3217154826375,4.310267836524311,2050
1,21,1,1,5.479688713443337,5.509765991035716,-3.9649956088933336,6.058940931944141,2050
2,22,1,1,4.622179359522042,3.649550347324821,0.7885696301583334,5.408956729301494,2050
1,23,1,1,4.996503994349553,6.606254960200514,-19.58274803213333,18.999835460222855,2050
1,24,1,1,5.85183566713422,5.570174542486416,-5.435352931733334,8.10638969704235,2050
2,25,1,1,4.830647295438019,3.791228236882663,1.3763557490250002,4.898694313457016,2050
2,26,1,1,6.315182560961465,3.7626409556299927,3.131266857479167,3.058486455224348,2050
2,27,1,1,5.593025089568859,3.4812154747951305,2.1308830016208336,3.948361576014733,2050
1,28,1,1,5.088124318932518,8.291772719972714,-27.81099496795,23.14660682540681,2050
2,29,1,1,5.358580138695115,4.909274818910963,1.6414633835374997,4.033208721209388,2050
2,3,1,1,5.573601494594601,3.791181475702504,2.748412741754167,4.738177849531009,2050
2,30,1,1,4.484639710913768,3.4912404248615587,0.5281709890749999,5.502012378946664,2050
2,31,1,1,4.543654616126186,4.139252322985992,0.5135028051999998,5.425420063794619,2050
