game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.902005326948832,4.21817594470327,1.2492933125791663,5.746930558133253,870
2,10,1,1,4.351723385423049,3.710658167632562,0.4290815502916665,6.111217536441487,870
2,100,1,1,3.700340938297899,3.547205484839259,-0.2074478060291668,5.76735311903482,870
2,11,1,1,4.222153159943872,3.4444201303386777,0.2784538383083331,5.160920136370531,870
1,12,1,1,8.65514318781472,9.3334735656533,-19.674194081933333,14.280660967110109,870
1,13,1,1,4.103286330698305,4.69968272927797,-11.89619540896,10.279981549588047,870
2,14,1,1,4.890858072008768,4.309567782485403,1.0812190654874998,5.1684239161026975,870
2,15,1,1,4.618842458537997,2.8422545121715124,1.1951887254875,6.075681946342578,870
2,16,1,1,4.321162359844341,3.8445854822022434,0.5421367474833332,5.214937841266361,870
1,17,1,1,4.26626605327347,6.480932384688721,-14.35777127385,11.679005889543562,870
2,18,1,1,4.284892170874296,3.6483735815324314,0.6914232817916668,5.634945402335096,870
2,19,1,1,4.493320837297286,3.220537195469774,0.9202798424374996,5.621628954328696,870
2,2,1,1,5.201013703006916,3.665879259906287,1.6171696478875,5.209304292109923,870
2,20,1,1,5.071813531142555,3.748291806459196,0.8983413707041666,4.395400500386052,870
2,21,1,1,4.6349884666151455,3.4552111155323555,1.0215864003708337,5.907054074028301,870
2,22,1,1,4.64249627104227,3.136759269677699,1.4552842745708336,5.313035296465937,870
2,23,1,1,5.267483387129711,3.346130387964458,1.2991680585458332,4.874543728930543,870
2,24,1,1,4.674901506604555,3.5802657414176147,1.2322715089083334,5.035435152520965,870
2,25,1,1,5.730464402804441,3.764219647549227,1.5710870075333332,4.271426674025673,870
1,26,1,1,4.424961303404567,4.51872326554969,-7.603006837940001,9.02154886495283,870
2,27,1,1,4.56134976712065,3.0088486885748438,1.1757062050875,5.449317008114972,870
2,28,1,1,5.805196917063083,3.736879695404203,2.5110804326708336,4.430640771625819,870
2,29,1,1,4.205468359140308,3.4815013363440563,0.5738561796166669,5.848655278032162,870
1,3,1,1,6.624762546989051,9.343258880072936,-54.6484601976,40.66666666666666,870
1,30,1,1,4.663955068590274,6.732967437932191,-28.4863451482,23.243736165144337,870
1,31,1,1,3.909836282708015,3.163269881156628,-5.556618256164286,8.628341635360384,870
2,32,1,1,4.574400432678975,3.8835293341896535,1.2608216914375,5.219781063050413,870
2,33,1,1,4.322781282969946,2.6725371407772225,0.7471524999749999,5.312185895473327,870
2,34,1,1,4.723583292721592,4.2504741831839015,1.0303627498166663,5.423248782187056,870
1,35,1,1,8.064658517490402,7.0412279647135225,-9.13357640658,8.990588842814969,870
2,36,1,1,4.842546816557486,4.096801445503735,0.8132414550458332,4.728693339721622,870
1,37,1,1,5.043784841379632,5.428698937073894,-5.142220811007693,7.718068164178264,870
2,38,1,1,4.591559213421998,3.7684411690813007,1.1987950817875,5.338716055075494,870
2,39,1,1,4.795409960883583,3.1838988804986728,1.1237746073458332,5.391896829007525,870
1,4,1,1,4.027956257407133,4.005816010837465,-7.3791591119,9.648286503335516,870
1,40,1,1,6.296818573975378,6.138764536482015,-6.958565173355556,6.084585552402672,870
2,41,1,1,5.141621010087486,3.709566028939354,1.4382190040333331,4.459317262667626,870
2,42,1,1,4.39704634121427,3.427398796720278,0.9034517831125,6.007911605943252,870
2,43,1,1,4.410333380717604,3.406313154375726,0.868805537975,5.834048341537692,870
2,44,1,1,5.448343644258402,3.7278748785260674,1.4934241483333333,4.480770724830974,870
2,45,1,1,4.832896033001223,3.204216361862033,1.4751805611624995,5.303600739658964,870
2,46,1,1,4.634745973913852,4.087681545648414,0.5211631413125001,5.5997335263182535,870
2,47,1,1,5.174475392269667,4.987206248055214,1.2717640580583334,4.4657580018627145,870
2,48,1,1,5.057592325708956,4.763450520231651,1.8146267307291668,4.465251517465742,870
1,49,1,1,7.737922915604841,8.685912509547792,-8.450026114542856,8.653663256718767,870
2,5,1,1,5.102676669816687,2.97395258452734,1.3792769677833334,4.716607412968551,870
2,50,1,1,4.212247213302374,2.9120652703765764,0.9593120623625,5.825845764825633,870
