game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,38,1,1,4.79445316662995,3.0462333688943395,1.5850701831250005,5.890559895844572,950
2,39,1,1,4.492283992122324,3.606443501831032,1.007047071575,4.8198903319702735,950
1,4,1,1,7.174041602043519,6.465915345969689,-3.2567869940900005,6.297130898699464,950
2,40,1,1,4.322973882271557,3.663035701580867,0.4526284208958331,6.169869653078552,950
2,41,1,1,4.710152753850132,3.857484667532973,1.4591366262708332,4.931383613701507,950
1,42,1,1,3.3537426953249896,4.992428733375441,-15.438306357525,14.426295267328555,950
2,43,1,1,4.450795265403253,3.13910659447201,0.7630672952624998,5.2244879685028165,950
2,44,1,1,4.57843866335721,2.65172209051595,1.3405944391749998,5.606572443376244,950
2,45,1,1,4.919357417487415,4.325989088166343,1.550783164025,5.05306956014409,950
1,46,1,1,6.248045206822951,3.8954295623647446,-4.909210330011111,5.424736898684298,950
1,47,1,1,5.269211358532662,6.651216057455696,-7.184277605587501,8.566653617426141,950
1,48,1,1,7.571936079337149,4.952205958642253,-3.2864250665625,5.620632595695079,950
2,49,1,1,5.076011443085954,3.798257279846857,1.1087474986,4.088656106815233,950
2,5,1,1,4.372621235178854,3.7116447753916586,0.657909966179167,5.465896544309042,950
2,50,1,1,4.854371766366927,3.8897027300366886,0.8619968203333332,5.087442703843011,950
2,51,1,1,4.628212708205484,3.176813740357052,0.8536067706458333,5.225010617693436,950
1,52,1,1,3.5242452499360266,3.822442937561011,-7.909046786055557,10.552437302618465,950
1,53,1,1,4.357955645991887,3.6477685477819697,-4.379748690994444,7.192142703529779,950
2,54,1,1,4.848320792886578,4.02054787327956,0.9253868138833335,5.206839466734259,950
2,55,1,1,4.802042335404832,3.069581097606738,1.281175800854167,5.449992805346846,950
2,56,1,1,4.336647876960975,4.3424850520577,-0.1868915077208335,4.751297849558419,950
1,57,1,1,4.943100151110491,10.576920117760636,-28.0049813337,24.83177320057423,950
1,58,1,1,6.754968491493383,6.412547866378438,-54.6484601976,44.98098381266698,950
2,59,1,1,4.020907951447857,3.668978110724266,0.4276972494000001,5.55458311097487,950
1,6,1,1,4.193779729957104,5.035207974555476,-8.19786544551111,8.142436827644694,950
2,60,1,1,4.489076647901013,3.539702613854302,1.2945221336083332,5.9585719522388745,950
1,61,1,1,7.399521750533029,7.387366324904625,-6.006998193000001,7.730893441718163,950
2,62,1,1,4.924481620676784,4.381430273445794,0.8258411067249999,6.031565447270533,950
1,63,1,1,3.8102507972629382,5.715376195894408,-54.6484601976,44.85078938790724,950
2,64,1,1,4.974343782411236,2.672824538366146,1.4560544212125002,4.6200283806231,950
2,65,1,1,4.731214528900456,3.962628794324021,0.8213405728458333,5.57753592057686,950
2,66,1,1,4.701628343259235,2.609986015947924,1.3209689223166663,5.823785274659589,950
2,67,1,1,5.016024258969043,3.9439397117199975,1.936814628175,4.658127047279688,950
1,68,1,1,5.937937377683159,6.680158343676975,-54.6484601976,44.94388370619208,950
2,69,1,1,4.6554788861543805,3.118539220699803,0.8891578451916665,4.932696201101483,950
2,7,1,1,3.803070647774474,2.161466554796736,0.4722842812041667,6.24420692626271,950
2,70,1,1,4.55798386462393,3.657793993529941,0.6248257820791668,5.154649880565024,950
1,71,1,1,4.659673424958063,3.2852524975473214,-5.617729138271429,7.300256024474249,950
1,72,1,1,2.901523596352258,4.352285394528387,-54.6484601976,41.2953009586673,950
2,73,1,1,5.04488050183527,4.69184323584732,1.31516031815,4.685883075012519,950
2,74,1,1,4.936333543317468,3.2120433583307544,1.324923263875,4.573126489488497,950
1,75,1,1,4.384597749487125,4.543181644389276,-6.069698796938462,8.203736613035499,950
2,76,1,1,4.360061333847344,3.5574282205894434,0.5216787866916665,5.175308342987376,950
2,77,1,1,4.445934418269837,3.6014761879272874,0.9277880683833332,5.221462345850576,950
2,78,1,1,4.3951172766910895,3.555572416943904,1.6420388208416667,5.716758922564286,950
2,79,1,1,4.82484557933692,3.4386182362724385,1.0958293722541663,5.425217070228908,950
2,8,1,1,4.686341459728218,3.750697986454084,1.2292456293708334,5.62199006426864,950
2,80,1,1,5.343836282611787,3.022580465556961,2.4798589683625,4.956664515365881,950
2,81,1,1,5.920642410791064,4.411334286622966,1.677384033245833,3.789101013401934,950
2,82,1,1,6.169672402018239,4.507206172029303,2.925495407816667,3.9649401035206258,950
2,83,1,1,5.000699205282486,3.8930136773208095,1.5983963906708334,4.89861389610384,950
2,84,1,1,5.116459336073765,3.83612462096975,1.0085370611208333,4.264698725713624,950
2,85,1,1,5.679474907167058,3.0559457252761475,2.37366507365,3.754675255767104,950
2,86,1,1,4.782574346895277,4.755822439181597,0.9792200574583336,5.31670541972064,950
2,87,1,1,5.118179997736065,4.352676568712655,1.9829417281375,4.80174113446507,950
2,88,1,1,5.392954022462251,4.252218352186479,1.9852626848208328,3.838434346525073,950
1,89,1,1,5.754367472599056,8.139679700545866,-54.6484601976,45.07304517328728,950
2,9,1,1,4.691032224333777,3.4294091298504643,0.957639761575,5.616060637326072,950
2,90,1,1,4.744578114889122,5.1827976727733445,0.2416310500833332,5.437419916797926,950
2,91,1,1,5.058665212915812,2.893524409165469,1.622686311979166,5.581971042599991,950
2,92,1,1,5.513469782379197,2.8436051188899047,1.9067183487833332,4.330355689341692,950
1,93,1,1,4.83306362492762,5.254502105174836,-4.742392766427778,7.216389129089505,950
2,94,1,1,4.603574621926036,2.934548383564934,0.9622588736125,5.486433535994081,950
2,95,1,1,4.010908956225343,2.9342166540170136,0.07455490955,5.543749574704769,950
1,96,1,1,4.376923065652588,3.611050706683321,-4.1426565598263165,7.185128466565518,950
2,97,1,1,4.2336861790729605,3.0023436579943854,0.6901896417458331,6.075996180853193,950
1,98,1,1,5.2357607462582845,3.274132460912404,-8.886467145142857,9.927897163406444,950
1,99,1,1,4.535112237325291,4.157299696581502,-3.827973244673685,7.149982307907807,950
