game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,1.6349751824576515,2.6954578804866727,-20.21947428833333,18.131803656556134,20
2,10,1,1,3.6521905578597047,3.098167858071188,0.3735611431333334,5.574675431884347,20
1,100,1,1,3.654967695724957,4.56591504886468,-7.149734271054546,8.427956582601281,20
1,11,1,1,4.874884522393257,5.439358971160924,-8.104928867575,9.852869870755695,20
1,12,1,1,7.319768870938754,4.547610841489276,-9.99016468276,10.713296690756364,20
1,13,1,1,3.68403708385808,5.132173995484598,-9.817606516083334,11.082439395827237,20
1,14,1,1,6.7150597672374985,4.349065252121752,-5.45034496375,4.568795396194089,20
1,15,1,1,4.705127111372407,3.209294497827185,-8.715468828133334,9.05547310224995,20
1,16,1,1,3.844497354463378,5.1333148243912,-11.374091985333337,12.87421838326692,20
1,17,1,1,2.789314118300178,4.7245442885563005,-20.061565765066668,16.75507218163622,20
1,18,1,1,4.256700365779311,3.7334025697072346,-7.998396753650001,9.599236081484127,20
1,19,1,1,3.4768081087210163,4.509260127558548,-5.602346938405882,7.9641544555019665,20
1,2,1,1,4.892899510666693,6.131694963168416,-5.503969987950001,6.743651257381757,20
2,20,1,1,4.082321632693546,3.943405591657188,-0.1783972660333335,5.497484602309782,20
1,21,1,1,5.664885169674831,5.177708096589278,-5.8432143318000005,6.0247049718284105,20
1,22,1,1,4.389792332985892,4.66704063559876,-9.327552111333334,9.79142938582408,20
1,23,1,1,4.709295503330089,2.2542688426508217,-2.896785501669565,5.758291645147703,20
1,24,1,1,5.6915610016803,5.2932120273727765,-4.66258828927,7.223839653413327,20
1,25,1,1,5.942253704766515,5.56742988354358,-5.0777589263700005,5.98023621683953,20
2,26,1,1,3.7764131303921142,3.9522309903475694,0.1852716872416668,5.043307772512151,20
1,27,1,1,2.5197573857143065,3.4691880229272627,-13.19905450844,12.690134110143452,20
2,28,1,1,3.869165097636007,4.265695533752552,-0.1153033105541666,4.966844558808872,20
2,29,1,1,5.430250901028696,3.812953107533879,1.4728300288999998,3.7404505346068135,20
2,3,1,1,3.9694335105480985,2.615159086260272,0.6663399677583335,4.61706019709649,20
1,30,1,1,6.346428125881488,8.875442897381353,-19.3706121101,14.984002548974312,20
1,31,1,1,2.7313829956564595,4.804445723650965,-15.438306357525,14.53210322499552,20
1,32,1,1,5.513880394721769,3.3068206907715005,-7.2455834833,7.361871423016465,20
2,33,1,1,6.160332879395632,3.600333238784988,2.2410131940958333,3.3988986210921226,20
2,34,1,1,3.41589444302137,2.347338529042002,0.3372577966208333,5.005632155961272,20
2,35,1,1,3.956645564364461,3.2156567554037863,0.9393369146041666,5.089042826916368,20
1,36,1,1,4.65474956804438,4.136051030794561,-5.740176014622223,7.376785903608432,20
2,37,1,1,4.139121240804587,4.862215615233869,0.2574036214374999,5.598485680699304,20
2,38,1,1,3.8297589119078217,2.997770499737268,0.8478025347124999,4.539937426568472,20
2,39,1,1,5.962735989211894,2.1011536060773968,2.619708427125,4.241981906514236,20
1,4,1,1,3.8062485350839874,2.7658974334482767,-5.8686713821000005,8.087207042386579,20
