game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.791049707603004,4.369313018165517,1.2617914537833332,4.483088980830567,2220
2,10,1,1,4.930127323550356,4.3653138205946185,1.4144601245791668,5.17252597657697,2220
2,100,1,1,4.771605227273642,2.860339923499519,1.242830864245833,5.278770849709468,2220
2,11,1,1,4.897395031588873,3.397585108570732,1.5213495790750002,5.47613513224682,2220
2,12,1,1,4.135436012407585,3.8904227136170975,0.653649311375,5.854502734986402,2220
1,13,1,1,4.180601662522197,6.538037113126444,-28.4863451482,22.590450883124483,2220
2,14,1,1,5.2718911454632496,3.696727398399757,0.9105084687083336,4.537130928220854,2220
2,15,1,1,4.810491505370186,4.276412098717665,1.5475063692666666,5.13418099447161,2220
2,16,1,1,4.55989128687154,4.081754430057214,0.4271904648625,5.451181981097151,2220
2,17,1,1,4.548108545115404,4.658177024682925,0.8844034697624998,5.921812739134417,2220
2,18,1,1,5.468201958463936,4.069874947340218,2.0912623657791665,4.64504085276301,2220
2,19,1,1,4.817726572812994,3.5223384163860243,0.3309287131416667,5.091095299412312,2220
2,2,1,1,5.048597323114856,3.198683525431006,1.7914799150291667,4.016144235541795,2220
2,20,1,1,4.073908975615747,2.6234973977824976,0.8857171850083331,6.458046156468266,2220
1,21,1,1,4.151847112692837,8.987412163168205,-14.40378543625,10.72118695908484,2220
2,22,1,1,4.498911134775298,2.9756803204609086,1.0812315433875,5.580591343011531,2220
2,23,1,1,4.925524192872687,3.4759766552481857,1.6732266717375,5.066865678136744,2220
2,24,1,1,4.227200046059726,3.3726482654124617,0.6377116775916665,5.831174564067563,2220
2,25,1,1,4.608448432910616,3.4166755956511445,0.8100318712833335,6.06605786517503,2220
2,26,1,1,4.929098343756572,3.819687458068014,1.2113797148249998,5.7391920553034295,2220
2,27,1,1,4.241085639964207,3.2201511552163944,0.6387852923458333,5.295057104691781,2220
2,28,1,1,4.568181647246747,3.1529064002039395,1.2191965226,4.902666807457186,2220
2,29,1,1,5.139173897420481,3.515469388297483,1.1252432131624996,4.224834629258484,2220
2,3,1,1,5.722492965276501,3.801884234275085,1.8360241820833327,4.982135832572835,2220
2,30,1,1,4.354166201296457,3.096302300860143,1.3555456846583331,6.185508211159488,2220
1,31,1,1,5.409398053231801,3.6560028625061705,-6.6498356025000005,8.58065798292652,2220
2,32,1,1,4.9895716598706565,4.124937263643607,1.2348641565875,5.050455485601398,2220
2,33,1,1,5.3659433187403565,4.20657765090223,1.70186030495,4.815793692749755,2220
1,34,1,1,5.312483104642559,4.998452680433082,-20.15301181486667,16.400088571196637,2220
2,35,1,1,5.568538505994822,4.214974259484105,2.2984439238708334,4.35373382826808,2220
2,36,1,1,4.69158123407977,3.5951747747472584,0.8156050939666669,4.774370572676514,2220
2,37,1,1,4.546419325879675,3.1469578050108318,0.9223198429875,5.005755684561071,2220
2,38,1,1,5.464535881045478,3.1533684444277696,1.5989797825916665,4.211692623611012,2220
2,39,1,1,4.637023308407152,3.762850723718101,1.218858125375,4.838801839315178,2220
2,4,1,1,5.129390647959809,4.124673415191476,0.9093574407083332,4.616856926310735,2220
2,40,1,1,5.27162498552715,3.7710005721388256,1.4701306419166666,4.81780432359862,2220
2,41,1,1,4.889777658703591,2.884566141649908,1.3781808706333332,5.246471508951934,2220
1,42,1,1,4.070585448295276,4.261591959623359,-4.592461970712501,8.37407738216837,2220
2,43,1,1,5.319729109226251,3.507235206318562,2.204757493233333,4.422410007773331,2220
2,44,1,1,4.318403227559408,3.3716101726241177,0.55474639065,5.158400304557135,2220
2,45,1,1,4.638380829268932,3.475710060085179,1.227934292320833,5.742237774782946,2220
2,46,1,1,5.339709578216777,3.400652143244693,1.2115713176041665,4.497972623834266,2220
2,47,1,1,5.011580895830169,3.34981955706465,1.7070558035458336,4.6923226599607,2220
2,48,1,1,4.906305146281893,3.680202503354257,1.1067791833208336,4.875290566913976,2220
2,49,1,1,5.755770041570529,3.718132121918346,2.2982178207375,4.050513542802847,2220
2,5,1,1,6.169397560463952,3.908697263008957,1.7625495714624997,3.881304159704433,2220
2,50,1,1,5.121933766136615,3.232588761007682,1.9714683203416663,5.540706894307931,2220
2,51,1,1,4.701645292457157,2.96721347721264,1.2348129735041666,5.241722360888601,2220
2,52,1,1,6.221314886809618,3.890577865849546,2.7434683733791663,3.575354774289867,2220
2,53,1,1,5.083680247351335,3.50320885153743,1.2083921650916667,4.902258055745304,2220
2,54,1,1,4.810255097135582,3.915185707888956,1.0464207792249998,5.458435153799173,2220
2,55,1,1,5.402133301427278,3.1548760443179886,1.6838761188041664,3.988348687333224,2220
2,56,1,1,5.990230609559546,4.377611413726636,2.407273202166667,3.719966990995522,2220
2,57,1,1,4.2328502843810645,3.0649235612285506,0.94251460935,5.354647613242516,2220
1,58,1,1,3.120819985975732,5.483001593736945,-28.3491760735,24.943417572096507,2220
1,59,1,1,5.309357453555842,6.963370039695205,-8.880313447575,9.346348029861373,2220
2,6,1,1,5.00348859509361,3.6784958592702792,0.8701311934541667,4.918436469977812,2220
2,60,1,1,5.174438804832019,3.888959961882082,0.8705740530250002,5.106570168520093,2220
2,61,1,1,4.698894211743473,3.888954792458264,0.8677729874541665,5.494610527880283,2220
2,62,1,1,4.5180721660252,3.700684381236362,0.7618401989375001,5.606894074945511,2220
2,63,1,1,5.017518450225031,3.857362481749928,1.3041437622999996,4.879546618863063,2220
2,64,1,1,5.018828060635785,3.411903712213748,1.5812691852499998,4.937955557286336,2220
2,65,1,1,4.886194478829816,2.925497466982485,1.5267946358416669,4.362256419342423,2220
2,66,1,1,5.330645525528799,3.655228664898365,1.9468039292125,5.058774881548085,2220
2,67,1,1,5.038058177908938,4.140267717993748,0.8775806376125003,5.482445556877963,2220
2,68,1,1,4.765679069202207,3.82558099981318,1.057075613308333,5.283568431273186,2220
2,69,1,1,4.807678634241434,4.212970492045802,1.0890447194791666,5.438009571791959,2220
2,7,1,1,4.824236825236399,3.400927274161953,1.6408348348083333,4.778934369287305,2220
2,70,1,1,4.845130470623044,3.51356999200414,0.9664168578291668,5.38092640201544,2220
2,71,1,1,4.7790036454187,2.888609068294342,1.6912619430625002,5.266102500209242,2220
2,72,1,1,5.27509714364212,3.3628176411543804,2.039801505158333,4.226656660027825,2220
2,73,1,1,5.624018636264684,2.949726757612614,1.8077831832583329,4.017478906035403,2220
2,74,1,1,4.664250220858039,2.9663779982579115,1.0247993921625,4.914459311531267,2220
2,75,1,1,4.669388553167433,3.627411884314698,0.7069257995750001,5.737862667391435,2220
2,76,1,1,4.426651552194956,3.8248695050451182,0.4973450186708334,4.794926445930091,2220
2,77,1,1,4.719156470243487,2.97837736384643,1.3793306055125,5.1433764869089,2220
2,78,1,1,5.027026074318239,3.580476707968165,1.0122142458416663,4.227099869254013,2220
2,79,1,1,5.745748075745477,3.0857781999967693,2.1611455395541666,4.145370934864737,2220
2,8,1,1,4.9425788562496,3.4417792826301583,1.4432386674625002,5.048973181511861,2220
2,80,1,1,5.096853861502535,3.6528344358247824,1.4130332131416667,4.696475467021561,2220
2,81,1,1,4.649535122897524,3.095389355052524,0.9243429778125,5.146711306931671,2220
